File Path,C:\Users\yano\Desktop\test2011\20110412_0500_0700_DS500306.wav
キビタキ,雑音,5570.98,1.00,15.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3663E-001,3.9593E-001,2.9613E-001,2.1533E-001,2.0327E-001,1.7312E-001,1.0000E+000,8.5433E-001,1.0452E-001,1.4682E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.0612E-001,1.3530E-002,1.7047E-002,9.8265E-003,1.2450E-002,1.8169E-002,7.0067E-003,1.0127E-002,1.6686E-002,2.4642E-002,1.3114E-002,1.7233E-002,1.4425E-002,3.7352E-003,6.5936E-003,7.2010E-003,3.2563E-003,1.7091E-002,3.0107E-002,1.4052E-002,8.0220E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5573.65,1.07,17.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1537E-002,1.1482E-001,1.0360E-001,7.9373E-002,6.2382E-002,5.8358E-002,1.0000E+000,6.3356E-001,3.7177E-002,5.9301E-003,0.0000E+000,0.0000E+000,1.0000E+000,2.8994E-001,4.8256E-002,4.1705E-002,3.5478E-002,5.3621E-003,8.6710E-003,1.0072E-002,4.2126E-003,8.6947E-003,1.4313E-002,1.5131E-002,1.8472E-002,2.1710E-002,2.2067E-002,1.7723E-002,5.4377E-004,4.4666E-003,7.7476E-003,1.3340E-002,1.3277E-002,1.3003E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5577.29,0.79,15.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0312E-002,1.0819E-001,8.3103E-002,7.1964E-002,6.9036E-002,4.3960E-002,1.0000E+000,6.6165E-001,2.6874E-002,4.6124E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.9595E-001,1.9788E-001,1.0634E-001,7.0276E-002,4.2132E-002,3.7880E-002,2.7587E-002,1.6387E-002,1.2612E-002,2.5213E-002,2.8557E-002,1.8439E-002,7.5671E-003,8.0686E-004,8.1760E-004,4.0414E-003,6.2545E-003,3.5983E-003,2.3390E-003,4.4824E-003,4.8418E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5579.24,0.39,13.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1019E-001,3.5841E-001,2.3762E-001,2.0296E-001,1.6436E-001,1.7642E-001,1.0000E+000,8.1061E-001,1.0119E-001,1.3725E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4843E-001,4.6949E-001,2.4211E-001,1.5965E-001,5.8742E-002,4.0289E-002,2.4925E-002,5.2406E-003,9.1928E-004,7.6572E-004,9.3723E-004,1.6380E-003,2.0136E-003,1.0731E-002,2.8254E-002,3.7060E-002,3.3885E-002,3.1643E-002,3.2575E-002,3.7364E-002,3.1678E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5579.62,0.46,15.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.7850E-002,2.6604E-001,2.2060E-001,1.7348E-001,1.6210E-001,1.2004E-001,1.0000E+000,8.7523E-001,8.5458E-002,1.3951E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4157E-001,4.3620E-001,1.8927E-001,9.7004E-002,1.2626E-002,2.0512E-002,3.1113E-002,3.9312E-002,3.6909E-002,4.2996E-002,5.5642E-002,5.2397E-002,4.2593E-002,3.1319E-002,2.3118E-002,2.6192E-002,3.5188E-002,4.0948E-002,3.7710E-002,2.6369E-002,1.0386E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5609.43,0.46,12.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.4820E-002,2.2746E-001,2.2904E-001,1.6802E-001,1.5003E-001,3.2741E-001,1.0000E+000,2.2634E-001,8.3896E-002,1.1206E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.9774E-001,3.4407E-001,9.2659E-002,5.4001E-002,1.4664E-002,1.3986E-002,7.2835E-003,6.7829E-003,1.2984E-002,1.0875E-002,5.4276E-003,1.4448E-003,7.9974E-004,1.0201E-003,5.2654E-003,9.2903E-003,1.2301E-002,1.2472E-002,9.6335E-003,8.1626E-003,1.2514E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5748.10,0.81,6.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0536E-001,1.0000E+000,7.3402E-001,6.4152E-001,5.6966E-001,4.6384E-001,4.2181E-001,4.1880E-001,3.0844E-001,4.8570E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.1940E-001,8.6541E-002,6.0714E-003,3.7409E-003,4.1947E-004,1.2539E-003,2.1489E-003,1.3155E-003,1.0404E-003,2.1522E-003,3.9871E-003,1.9927E-003,3.5782E-003,1.3076E-002,2.5600E-002,2.1100E-002,7.5997E-003,2.8479E-003,5.2769E-003,4.8883E-003,2.9033E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5758.48,0.56,1.77,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0056E-001,1.0000E+000,7.3232E-001,5.6838E-001,5.8401E-001,4.8296E-001,4.4587E-001,3.8220E-001,3.0288E-001,3.8746E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.7341E-001,3.1239E-001,7.7953E-002,4.2374E-002,6.1280E-003,5.4613E-003,4.4432E-003,2.1321E-003,8.3911E-004,6.4783E-004,2.6912E-003,8.3441E-003,1.1762E-002,1.4128E-002,1.7545E-002,1.8596E-002,1.6764E-002,1.2731E-002,1.0530E-002,1.2859E-002,1.4014E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5759.25,0.46,4.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7861E-001,1.0000E+000,7.1364E-001,6.5097E-001,6.0848E-001,4.7371E-001,4.0647E-001,4.4172E-001,3.0916E-001,3.6273E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2356E-001,4.0630E-001,1.6547E-001,1.1320E-001,6.9908E-002,7.8887E-002,6.1153E-002,3.0713E-002,1.8006E-002,2.0424E-002,2.1734E-002,1.8294E-002,1.5962E-002,2.3233E-002,4.2805E-002,5.5106E-002,5.7468E-002,5.4927E-002,5.0025E-002,5.3518E-002,6.6321E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5887.67,0.49,3.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3473E-001,1.0000E+000,6.8306E-001,5.7912E-001,4.6824E-001,4.0595E-001,3.4938E-001,3.3603E-001,2.8284E-001,4.4340E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.0608E-001,3.6381E-001,1.1546E-001,5.9116E-002,6.2823E-003,9.7905E-003,1.6829E-002,2.8207E-002,3.2546E-002,2.6970E-002,2.0565E-002,2.6749E-002,3.3762E-002,3.2869E-002,2.3536E-002,1.5097E-002,9.4661E-003,2.4330E-003,1.0310E-003,9.5905E-004,2.4480E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5949.60,0.60,4.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5933E-001,9.5294E-001,9.4987E-001,1.0000E+000,7.4301E-001,5.5426E-001,5.3145E-001,4.4552E-001,4.0160E-001,6.0125E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.9553E-001,1.9706E-001,3.0490E-003,1.8468E-002,2.5912E-002,1.7937E-002,1.8074E-002,1.6121E-002,1.4030E-002,1.1170E-002,6.7325E-003,3.4276E-003,1.6989E-003,1.2822E-003,4.4247E-003,7.9840E-003,7.8374E-003,7.1087E-003,6.5265E-003,5.9752E-003,3.2895E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6168.66,0.35,16.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7581E-001,4.8339E-001,2.9992E-001,2.6203E-001,2.2239E-001,1.6655E-001,1.0000E+000,7.4853E-001,2.5032E-001,1.8329E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5588E-001,8.0689E-001,7.0203E-001,5.9146E-001,4.0155E-001,3.2222E-001,2.7936E-001,2.1773E-001,1.9897E-001,1.8929E-001,1.6897E-001,1.4399E-001,1.2964E-001,1.1365E-001,8.2951E-002,6.8248E-002,5.6540E-002,3.6637E-002,2.8442E-002,2.3488E-002,1.6076E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6262.70,0.51,4.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.2724E-002,2.5938E-001,2.1629E-001,1.8472E-001,1.5572E-001,1.2232E-001,5.2746E-001,1.0000E+000,1.9049E-001,1.2358E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.8602E-001,3.2769E-001,8.3340E-002,4.5041E-002,7.2165E-003,7.6920E-003,5.7652E-003,1.9981E-003,1.5761E-004,6.8589E-003,2.3926E-002,3.5134E-002,3.5976E-002,2.8533E-002,1.3395E-002,5.6998E-003,2.9425E-003,1.4167E-003,2.6483E-003,3.3173E-003,2.8135E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6305.03,0.72,0.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7472E-001,1.0000E+000,8.2734E-001,7.8355E-001,6.9359E-001,5.7905E-001,5.0891E-001,4.7847E-001,3.5473E-001,5.0178E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.4260E-001,1.4563E-001,6.0695E-003,9.7789E-003,7.5015E-003,1.5146E-003,1.6292E-003,2.3806E-003,3.0173E-003,4.9772E-003,8.6705E-003,6.9876E-003,3.5713E-003,2.2321E-003,4.5543E-003,8.2156E-003,1.0645E-002,7.5802E-003,2.0854E-003,1.8300E-003,3.6380E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6306.52,0.35,2.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5115E-001,1.0000E+000,8.9934E-001,4.9883E-001,4.8109E-001,4.7151E-001,4.0579E-001,4.3177E-001,3.2021E-001,3.8018E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0300E-001,6.0932E-001,4.1264E-001,2.6867E-001,7.2355E-002,2.0004E-002,1.1283E-002,2.5740E-003,2.5864E-003,4.5874E-003,7.9781E-003,8.5597E-003,7.7515E-003,6.1513E-003,3.3777E-003,2.2043E-003,1.6362E-003,1.0986E-003,1.1291E-003,1.4731E-003,2.0379E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6306.93,0.88,1.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0379E-001,1.0000E+000,7.9765E-001,7.2515E-001,6.1723E-001,5.3829E-001,4.5784E-001,4.4756E-001,3.2532E-001,4.3995E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.9937E-001,7.1228E-002,7.5466E-003,7.3548E-003,7.2944E-003,5.5118E-003,2.6333E-003,5.3497E-003,1.0771E-002,5.8977E-003,6.1251E-003,1.4724E-002,8.3983E-003,4.8356E-003,7.3268E-003,6.9992E-003,8.1338E-003,1.0695E-002,5.9763E-003,4.1867E-003,1.1334E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6307.82,1.32,2.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3027E-001,1.0000E+000,7.9513E-001,6.7980E-001,6.0951E-001,4.5948E-001,4.3993E-001,4.2755E-001,3.3085E-001,4.8565E-002,0.0000E+000,0.0000E+000,1.0000E+000,2.8081E-001,6.4785E-003,1.0004E-002,1.3251E-002,5.1858E-003,2.1108E-003,1.2704E-003,1.2476E-003,1.7201E-003,7.5734E-004,3.5822E-003,1.0510E-002,1.0910E-002,8.5931E-003,7.5794E-003,3.0508E-003,7.7744E-003,9.0272E-003,2.4998E-003,4.5057E-003,7.9646E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6309.12,1.65,3.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2575E-001,1.0000E+000,7.7902E-001,6.3186E-001,5.7803E-001,4.7362E-001,4.1400E-001,4.4861E-001,3.4589E-001,4.9733E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.6359E-002,1.0052E-002,1.5687E-002,3.3334E-003,3.0555E-003,9.8546E-004,3.5681E-003,5.5609E-003,6.1229E-003,8.3551E-003,2.3663E-003,4.6727E-003,3.9970E-003,9.6726E-003,2.3853E-003,1.7292E-003,4.0683E-003,1.2446E-003,1.6731E-003,3.7747E-003,1.0526E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6310.74,0.33,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3747E-001,1.0000E+000,8.4781E-001,6.1476E-001,4.9637E-001,4.3325E-001,3.9159E-001,4.2311E-001,2.9536E-001,5.7985E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0594E-001,6.2185E-001,4.3181E-001,2.9240E-001,9.8946E-002,4.4908E-002,3.1382E-002,1.4935E-002,1.2015E-002,1.1740E-002,9.0720E-003,3.6602E-003,6.4161E-004,1.0985E-003,5.0556E-003,8.5558E-003,1.2157E-002,1.6822E-002,1.7885E-002,1.5944E-002,1.1431E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6311.58,0.81,4.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2858E-001,1.0000E+000,7.8205E-001,6.7615E-001,5.6115E-001,4.9883E-001,4.2057E-001,3.7741E-001,3.0467E-001,4.0554E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.3867E-001,9.8476E-002,3.9015E-003,1.6012E-003,8.5354E-003,2.0222E-002,2.3521E-002,2.4122E-002,1.7890E-002,6.2388E-003,5.5017E-003,6.9210E-003,1.0768E-002,2.0456E-002,2.3857E-002,1.4101E-002,5.7449E-003,1.6577E-003,3.6929E-003,1.2036E-002,1.7233E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6312.67,1.79,4.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9354E-001,1.0000E+000,8.2024E-001,7.4155E-001,6.6420E-001,5.2913E-001,4.6041E-001,4.5656E-001,3.4097E-001,5.0955E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.0523E-002,3.0325E-003,4.8190E-003,1.0888E-003,1.6990E-003,3.4947E-003,5.5201E-003,1.3394E-002,4.7042E-003,1.6479E-003,2.1872E-003,1.6198E-003,7.7294E-003,1.1225E-002,1.5695E-002,8.4951E-003,7.8943E-003,1.2935E-003,4.6090E-003,5.5465E-003,3.8678E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6345.20,0.60,3.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1291E-001,1.0000E+000,9.5756E-001,8.5546E-001,7.0237E-001,4.8870E-001,6.1699E-001,4.4083E-001,3.6568E-001,6.0558E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.1813E-001,2.2846E-001,2.0661E-002,2.2489E-002,3.4642E-002,4.4968E-002,3.9486E-002,2.1173E-002,8.3419E-003,4.1879E-003,2.0908E-003,9.5925E-003,1.5037E-002,1.9873E-002,2.1275E-002,1.7841E-002,1.0284E-002,4.8707E-003,7.0145E-003,7.6623E-003,4.2662E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6490.91,0.33,6.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8827E-001,1.0000E+000,8.0539E-001,6.2617E-001,6.4418E-001,4.7402E-001,3.9292E-001,4.0632E-001,3.9999E-001,5.5822E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1557E-001,6.5000E-001,4.6887E-001,3.1852E-001,1.0049E-001,3.2817E-002,1.9270E-002,8.0704E-003,1.0417E-002,1.2916E-002,1.5396E-002,1.3431E-002,1.1487E-002,9.4431E-003,6.9663E-003,6.5330E-003,7.3339E-003,8.1805E-003,8.2264E-003,6.7316E-003,3.4043E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6611.60,0.53,10.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5282E-001,4.8806E-001,4.1221E-001,1.0000E+000,6.9476E-001,1.9451E-001,2.0554E-001,2.1031E-001,1.6123E-001,2.1860E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.7715E-001,3.1033E-001,6.6357E-002,4.7274E-002,3.4395E-002,4.0600E-002,3.6543E-002,3.2071E-002,3.1656E-002,2.8128E-002,1.9754E-002,2.2588E-002,3.0268E-002,4.0653E-002,4.6758E-002,4.2476E-002,3.5414E-002,2.7115E-002,2.5879E-002,2.4300E-002,1.6555E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6612.23,0.35,7.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5896E-001,6.7630E-001,5.5157E-001,1.0000E+000,7.7083E-001,3.2954E-001,3.1489E-001,3.0562E-001,2.5749E-001,4.0056E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0908E-001,6.3104E-001,4.4392E-001,3.0018E-001,9.6659E-002,3.6871E-002,2.3703E-002,1.1133E-002,1.1732E-002,1.3750E-002,1.4782E-002,1.0509E-002,7.2228E-003,4.5338E-003,1.0885E-003,3.3213E-004,1.1691E-003,3.4905E-003,4.9749E-003,6.1579E-003,7.8408E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
