File Path,C:\Users\multi\Desktop\test2012キビタキ\20120421_0500_0700_BlueDS800015_5.wav
キビタキ,Unknown,6257.66,0.77,3.97,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2862E-001,3.8540E-001,3.2029E-001,4.4789E-001,3.3756E-001,2.4752E-001,6.6370E-001,1.0000E+000,3.7616E-001,3.1181E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.7081E-001,1.1914E-001,4.8410E-003,3.9895E-003,1.0249E-003,2.7631E-004,8.2921E-004,1.3535E-003,8.7619E-004,1.7329E-003,4.5220E-003,4.5883E-003,4.5368E-003,6.0904E-003,4.3330E-003,9.2257E-004,3.2760E-004,2.7987E-003,5.8472E-003,2.8111E-003,3.3517E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6315.67,0.33,13.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.2049E-002,2.5045E-001,2.5109E-001,1.0000E+000,2.6862E-001,1.4792E-001,1.4283E-001,1.2987E-001,9.1093E-002,1.3697E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5359E-001,7.9401E-001,6.8083E-001,5.5632E-001,3.3904E-001,2.4627E-001,1.9658E-001,1.2942E-001,1.1194E-001,1.1045E-001,1.1097E-001,1.1191E-001,1.1085E-001,1.0619E-001,9.7539E-002,9.3542E-002,9.5579E-002,1.0774E-001,1.1787E-001,1.3290E-001,1.6120E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6327.62,0.37,16.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9185E-002,8.6454E-002,1.4101E-001,1.0000E+000,3.4338E-001,4.3337E-002,4.9260E-002,4.3290E-002,3.0992E-002,4.1448E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9768E-001,5.8906E-001,3.8275E-001,2.4001E-001,6.3528E-002,2.9782E-002,4.1925E-002,6.0068E-002,6.6069E-002,6.2293E-002,5.5383E-002,5.4113E-002,5.5977E-002,6.2876E-002,7.6426E-002,8.3076E-002,8.0443E-002,6.4276E-002,5.0742E-002,3.5695E-002,1.2525E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6436.46,0.60,2.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6548E-001,1.0000E+000,9.6069E-001,6.9404E-001,5.5276E-001,5.4390E-001,5.4475E-001,4.7584E-001,3.2423E-001,4.5886E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.3070E-001,2.4730E-001,3.3200E-002,1.7246E-002,9.9194E-004,6.9289E-004,3.2223E-003,1.2201E-002,1.8650E-002,1.2593E-002,9.5653E-003,2.4981E-002,3.7367E-002,2.8782E-002,1.1896E-002,3.5944E-003,2.9990E-003,1.7990E-003,1.1944E-003,7.4531E-004,9.6531E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6573.17,0.37,1.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3631E-001,4.4955E-001,4.4343E-001,4.2754E-001,4.6094E-001,3.2779E-001,7.7994E-001,1.0000E+000,4.1287E-001,3.9551E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7511E-001,5.2454E-001,2.9886E-001,1.7437E-001,2.6663E-002,3.4454E-003,2.9677E-003,2.5381E-003,2.5862E-003,4.4337E-003,6.3508E-003,5.1071E-003,3.7938E-003,3.3741E-003,3.2598E-003,3.5652E-003,3.7670E-003,3.5761E-003,3.1835E-003,2.2563E-003,7.7559E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6573.57,9.29,14.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1974E-001,2.8057E-001,2.2059E-001,3.0409E-001,3.5954E-001,1.9904E-001,6.9394E-001,1.0000E+000,3.9557E-001,3.2185E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.2624E-001,2.6962E-001,3.0062E-001,3.2478E-001,2.9021E-001,1.9540E-001,3.1025E-001,2.5534E-001,2.6343E-001,3.1451E-001,1.8515E-001,4.1060E-001,3.2433E-001,4.0480E-001,2.1127E-001,1.5761E-001,2.4700E-001,2.4105E-001,1.9409E-001,4.7190E-001,2.7855E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6582.83,0.93,5.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.3100E-002,2.0135E-001,1.6682E-001,2.6053E-001,2.2422E-001,1.4432E-001,6.4607E-001,1.0000E+000,3.7419E-001,3.2006E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.8295E-001,6.5865E-002,1.2949E-002,8.3085E-003,2.0667E-003,2.2602E-003,8.5141E-003,1.4048E-002,1.0993E-002,3.1135E-003,1.7015E-003,1.7636E-003,1.8720E-003,3.9635E-003,4.6044E-003,2.7409E-003,1.3137E-003,3.6359E-003,5.4148E-003,3.0512E-003,1.1019E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6663.45,0.81,4.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.7597E-002,2.0460E-001,1.9403E-001,2.6857E-001,2.2409E-001,1.5285E-001,6.3476E-001,1.0000E+000,4.1562E-001,2.6497E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.8822E-001,6.4274E-002,3.1788E-003,7.9408E-004,1.6212E-003,7.4764E-003,9.1596E-003,5.9585E-003,1.6210E-003,3.6121E-004,2.0953E-003,2.7865E-003,7.9682E-003,1.4361E-002,1.0410E-002,9.0480E-003,9.3452E-003,4.8517E-003,1.1679E-003,5.9110E-003,7.0906E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6664.24,2.72,6.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.5160E-002,1.6005E-001,1.5076E-001,2.3159E-001,1.8979E-001,1.1891E-001,5.5901E-001,1.0000E+000,3.5706E-001,2.2852E-002,0.0000E+000,0.0000E+000,1.0000E+000,1.3166E-002,5.2749E-003,5.7981E-003,3.0620E-003,5.9343E-004,3.5709E-004,1.1060E-003,6.6236E-003,4.5519E-003,4.4913E-003,5.8964E-003,3.7469E-003,5.7205E-003,1.2039E-003,1.7122E-003,1.3425E-003,5.5538E-003,7.5778E-003,6.3301E-003,6.0355E-003,2.0080E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6667.08,2.21,16.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1262E-002,1.3056E-001,1.2459E-001,1.7685E-001,1.9281E-001,1.0199E-001,6.4197E-001,1.0000E+000,3.5307E-001,1.9536E-002,0.0000E+000,0.0000E+000,1.0000E+000,2.5245E-001,1.9626E-001,2.1994E-001,2.3401E-001,1.9068E-001,1.3320E-001,1.4676E-001,1.5712E-001,1.0507E-001,9.4726E-002,9.5066E-002,9.4088E-002,7.3364E-002,4.3793E-002,3.8745E-002,4.1263E-002,2.0550E-002,1.3928E-002,1.0963E-002,1.9549E-002,9.1744E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6669.79,0.42,1.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.6970E-002,3.0110E-001,3.0302E-001,3.3355E-001,3.3728E-001,1.9306E-001,7.6841E-001,1.0000E+000,4.1031E-001,4.1636E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6089E-001,4.8814E-001,2.5449E-001,1.4497E-001,2.1781E-002,8.1139E-003,8.1714E-003,5.8694E-003,3.5099E-003,2.1687E-003,7.0844E-004,1.0120E-003,1.4347E-003,2.2497E-003,4.2334E-003,5.4022E-003,6.5694E-003,8.4063E-003,9.0759E-003,8.8516E-003,7.6999E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6698.40,0.42,5.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0372E-001,3.4941E-001,2.9044E-001,4.2392E-001,2.8123E-001,1.8260E-001,6.6150E-001,1.0000E+000,3.8891E-001,2.6830E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3037E-001,4.1304E-001,1.6534E-001,8.7726E-002,8.8342E-003,7.5579E-003,5.4651E-003,3.1773E-003,2.9823E-003,5.2317E-003,8.7265E-003,7.2879E-003,4.6040E-003,2.9173E-003,1.1068E-003,9.8302E-004,1.0213E-003,1.6171E-003,2.1747E-003,1.4844E-003,6.5904E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6698.79,0.35,3.77,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.6404E-002,2.3157E-001,2.6477E-001,3.1426E-001,2.2083E-001,1.6532E-001,6.2347E-001,1.0000E+000,3.6660E-001,1.9373E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7852E-001,5.3398E-001,3.1091E-001,1.8278E-001,2.8942E-002,3.2330E-003,4.1732E-003,5.0849E-003,5.0566E-003,5.1121E-003,6.1233E-003,8.2274E-003,9.3759E-003,9.2373E-003,7.6581E-003,6.2175E-003,4.5908E-003,2.0955E-003,1.2270E-003,1.0103E-003,7.0792E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6699.12,0.56,6.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.1498E-002,2.4596E-001,1.8832E-001,2.2291E-001,1.8935E-001,1.7511E-001,6.3948E-001,1.0000E+000,3.9756E-001,3.0623E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.2650E-001,2.3603E-001,1.9060E-002,1.4979E-002,5.6058E-003,3.1390E-004,4.1414E-003,7.5027E-003,7.0366E-003,4.2142E-003,3.6344E-003,3.2859E-003,6.9461E-004,5.1866E-003,2.1361E-002,3.3043E-002,2.9758E-002,1.4637E-002,2.8014E-003,3.2522E-003,4.9972E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6699.65,1.21,5.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.1896E-002,2.3044E-001,1.8903E-001,2.4796E-001,2.2081E-001,1.6038E-001,6.6484E-001,1.0000E+000,3.6547E-001,2.7108E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.0066E-001,6.5760E-003,7.4409E-004,2.1376E-003,1.4381E-003,2.4362E-003,1.4454E-003,1.6063E-003,5.3588E-003,9.8869E-003,5.6098E-003,2.3645E-003,3.8756E-003,1.2464E-003,1.3861E-003,4.0743E-003,4.8072E-003,2.1031E-003,1.4664E-003,2.7549E-003,6.8577E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6700.84,6.69,10.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4170E-002,1.6232E-001,1.4089E-001,2.2075E-001,1.7562E-001,1.1212E-001,5.8333E-001,1.0000E+000,3.0293E-001,1.9523E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.0614E-001,2.0978E-001,2.4634E-001,2.3466E-001,1.9590E-001,2.5358E-001,1.7083E-001,7.6721E-002,1.4562E-001,1.6073E-001,9.6989E-002,1.4974E-001,1.5959E-001,1.9635E-001,8.8360E-002,1.8185E-001,1.2143E-001,1.2279E-001,7.8442E-002,2.0890E-001,9.6500E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6728.21,2.67,10.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.4679E-002,2.1394E-001,1.7776E-001,1.9927E-001,1.8164E-001,1.2833E-001,6.3579E-001,1.0000E+000,2.8560E-001,1.8141E-002,0.0000E+000,0.0000E+000,1.0000E+000,1.1676E-002,1.8086E-002,1.3078E-002,1.4181E-002,1.4776E-002,1.5841E-002,1.8884E-002,2.2320E-002,1.7616E-002,9.6865E-003,1.0672E-002,1.5326E-002,1.4214E-002,1.5001E-002,1.8220E-002,1.6674E-002,1.1508E-002,7.9785E-003,1.5598E-002,1.4412E-002,1.1848E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6730.86,1.23,7.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.5599E-002,1.8307E-001,1.5934E-001,1.8380E-001,1.5828E-001,1.1485E-001,6.0947E-001,1.0000E+000,2.7471E-001,1.7345E-002,0.0000E+000,0.0000E+000,1.0000E+000,2.8732E-001,8.0306E-003,3.5487E-003,2.1508E-003,1.3924E-003,6.4375E-003,1.2915E-002,1.1267E-002,3.8100E-003,1.2233E-003,7.6344E-004,2.0394E-003,2.9899E-003,1.9375E-003,2.6862E-003,2.3556E-003,1.4516E-003,2.5363E-003,4.5739E-003,2.9895E-003,3.2946E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6732.07,1.28,8.51,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1180E-002,2.0111E-001,1.4995E-001,1.8844E-001,1.7098E-001,1.3202E-001,5.7258E-001,1.0000E+000,3.0432E-001,1.6000E-002,0.0000E+000,0.0000E+000,1.0000E+000,2.9735E-001,9.3190E-003,3.9488E-003,3.0806E-003,1.0796E-002,1.2626E-002,5.6348E-003,1.7490E-002,1.9330E-002,9.3970E-003,1.2909E-002,6.5226E-003,1.0335E-002,1.4103E-002,7.7057E-003,8.8249E-003,4.6411E-003,2.6685E-003,5.6809E-003,9.2460E-003,4.9011E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6733.35,0.51,6.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.0292E-002,2.7153E-001,2.1272E-001,2.0053E-001,2.2597E-001,1.6233E-001,5.4672E-001,1.0000E+000,3.3390E-001,1.8986E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.5589E-001,2.7742E-001,4.3049E-002,2.2019E-002,3.4846E-003,5.9795E-003,1.1000E-002,9.0021E-003,1.9839E-003,3.0605E-003,9.2815E-003,1.4932E-002,1.5438E-002,1.6647E-002,1.3978E-002,1.0101E-002,5.6655E-003,2.9272E-003,4.6243E-003,1.0193E-002,1.5656E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6734.04,0.37,2.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.5475E-002,2.6458E-001,2.2149E-001,2.2013E-001,1.8045E-001,1.7328E-001,6.8464E-001,1.0000E+000,3.1674E-001,2.2998E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6701E-001,4.9942E-001,2.6484E-001,1.4570E-001,1.5265E-002,3.9573E-003,1.1685E-002,2.0717E-002,2.2022E-002,2.1006E-002,1.7035E-002,9.8543E-003,5.6289E-003,3.6942E-003,2.7670E-003,3.7743E-003,4.3948E-003,4.3724E-003,3.7296E-003,3.4202E-003,3.4032E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6836.60,0.42,4.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4657E-001,9.9277E-001,5.9493E-001,6.2365E-001,5.1363E-001,3.9923E-001,6.7468E-001,1.0000E+000,3.9088E-001,4.2204E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4183E-001,4.3990E-001,1.9614E-001,1.0468E-001,1.0088E-002,6.9513E-003,8.4319E-003,6.5670E-003,3.2217E-003,1.6882E-003,1.7571E-004,1.9691E-003,3.7414E-003,7.9603E-003,1.4976E-002,1.7772E-002,2.1350E-002,2.8044E-002,3.1159E-002,2.8712E-002,2.0863E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6864.52,0.33,2.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9492E-002,1.0205E-001,8.7754E-002,1.6876E-001,1.3823E-001,7.6816E-002,5.5726E-001,1.0000E+000,3.0953E-001,1.4863E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0913E-001,6.2996E-001,4.4166E-001,2.9638E-001,9.1837E-002,3.2577E-002,1.9536E-002,4.8916E-003,3.2874E-003,3.7468E-003,4.5325E-003,4.6295E-003,4.4001E-003,3.9676E-003,2.6119E-003,1.6885E-003,9.8937E-004,9.7218E-004,1.6541E-003,3.2981E-003,6.3013E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6864.82,0.49,5.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6165E-002,8.0266E-002,6.3461E-002,1.4150E-001,1.1658E-001,6.4516E-002,5.5267E-001,1.0000E+000,2.8018E-001,1.2509E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.8808E-001,3.3171E-001,8.7250E-002,4.3754E-002,1.0177E-003,1.7769E-003,1.6892E-003,8.1856E-004,3.5562E-005,9.0726E-004,3.7055E-003,5.8595E-003,6.0869E-003,4.5924E-003,2.7708E-003,2.4436E-003,2.9411E-003,2.3762E-003,1.3138E-003,2.1265E-003,5.0010E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6865.61,1.14,4.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9844E-002,9.3264E-002,7.1998E-002,1.2677E-001,1.1455E-001,7.0816E-002,6.0922E-001,1.0000E+000,2.6038E-001,1.1682E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.4633E-001,1.6869E-002,1.3590E-003,5.4280E-003,1.3653E-002,1.8517E-002,1.2472E-002,8.2524E-003,4.6034E-003,5.9816E-003,4.8949E-003,3.1953E-003,1.7009E-003,9.7543E-004,1.4830E-003,5.3973E-003,1.4891E-002,1.5843E-002,4.9802E-003,5.9894E-003,9.2333E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
