File Path,C:\Users\multi\Desktop\test2012キビタキ\20120422_0500_0700_BlueDS800016_6.wav
キビタキ,Unknown,5953.71,0.35,18.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,6.2911E-001,2.0438E-002,3.9461E-002,8.9813E-002,1.1037E-002,1.8159E-002,3.3036E-002,1.3340E-002,1.1628E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3641E-001,7.3739E-001,6.0195E-001,4.8980E-001,3.1961E-001,2.6158E-001,2.2778E-001,1.6377E-001,1.3356E-001,1.1748E-001,1.0789E-001,1.2920E-001,1.4403E-001,1.4721E-001,1.3796E-001,1.2552E-001,1.0835E-001,8.0015E-002,6.8842E-002,6.5806E-002,6.3959E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5984.48,0.33,33.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1024E-003,4.7188E-003,8.2978E-003,1.3583E-001,1.0000E+000,3.4962E-002,2.8163E-003,2.2530E-003,1.3485E-003,1.8952E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.8765E-001,9.4136E-001,9.0743E-001,8.5960E-001,7.5857E-001,7.0539E-001,6.5328E-001,5.5361E-001,5.0604E-001,4.6405E-001,3.8510E-001,3.1483E-001,2.8154E-001,2.5066E-001,1.9091E-001,1.6203E-001,1.3574E-001,8.6986E-002,6.4519E-002,4.7226E-002,1.8994E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5985.29,0.39,31.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4290E-003,1.3869E-002,6.9950E-002,4.7146E-001,1.0000E+000,3.5171E-002,5.2034E-003,5.6869E-003,3.1429E-003,3.8960E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7439E-001,8.8543E-001,8.2208E-001,7.4905E-001,6.1362E-001,5.5122E-001,5.0321E-001,4.1606E-001,3.7691E-001,3.4107E-001,2.7054E-001,2.0315E-001,1.7047E-001,1.4245E-001,9.3409E-002,7.2382E-002,5.8566E-002,3.6514E-002,2.8277E-002,2.3651E-002,1.6677E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6000.66,8.68,14.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.6661E-002,2.5931E-001,2.4418E-001,3.8736E-001,5.6525E-001,2.3697E-001,6.4291E-001,1.0000E+000,3.3734E-001,2.7922E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.7514E-001,5.2717E-001,3.4195E-001,9.3860E-001,4.2129E-001,4.4133E-001,5.4054E-001,5.6331E-001,6.5936E-001,2.4333E-001,8.0755E-001,4.8785E-001,7.8438E-001,4.0068E-001,6.3577E-001,5.4939E-001,3.9792E-001,5.7387E-001,3.6012E-001,8.0667E-001,4.4631E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6009.32,0.49,22.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0306E-002,6.6067E-002,8.3954E-002,6.6621E-001,1.0000E+000,1.0107E-001,1.4815E-001,2.2995E-001,8.1125E-002,6.6270E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6570E-001,8.5800E-001,7.8461E-001,7.1767E-001,6.0365E-001,5.5656E-001,5.2264E-001,4.6069E-001,4.3267E-001,4.0486E-001,3.4968E-001,3.0067E-001,2.7904E-001,2.6405E-001,2.3741E-001,2.2577E-001,2.1656E-001,2.0136E-001,1.9537E-001,1.9179E-001,1.8574E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6009.79,0.53,27.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2761E-002,7.3196E-002,1.7095E-001,6.7514E-001,1.0000E+000,3.6970E-002,1.1296E-001,1.6268E-001,5.4910E-002,5.4300E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6738E-001,8.6057E-001,7.8637E-001,7.0774E-001,5.5959E-001,4.9006E-001,4.2981E-001,3.2131E-001,2.7306E-001,2.4023E-001,1.8930E-001,1.6347E-001,1.5574E-001,1.5437E-001,1.5656E-001,1.6011E-001,1.6772E-001,1.8440E-001,1.9348E-001,2.0073E-001,2.1177E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6058.97,0.53,32.73,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6438E-003,1.6064E-002,3.7703E-002,6.4090E-001,1.0000E+000,2.4808E-002,9.5147E-003,9.0356E-003,5.3458E-003,6.5192E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6151E-001,8.3653E-001,7.5005E-001,6.6584E-001,5.2488E-001,4.6812E-001,4.3765E-001,3.9081E-001,3.7446E-001,3.5993E-001,3.2690E-001,2.8706E-001,2.6572E-001,2.4477E-001,2.0652E-001,1.8923E-001,1.7990E-001,1.7262E-001,1.7466E-001,1.8615E-001,2.1068E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6059.76,0.39,30.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4468E-003,1.2827E-002,1.4818E-002,5.4440E-001,1.0000E+000,8.3193E-003,8.2374E-003,9.4230E-003,7.3867E-003,5.9840E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5954E-001,8.2994E-001,7.4081E-001,6.4942E-001,4.7350E-001,3.8897E-001,3.1044E-001,1.7259E-001,1.1329E-001,8.2158E-002,4.1552E-002,3.3370E-002,3.4666E-002,4.0460E-002,5.2122E-002,5.7990E-002,5.9594E-002,5.8056E-002,5.4914E-002,4.9768E-002,3.9947E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6064.82,0.42,21.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0537E-002,1.0159E-001,1.2674E-001,3.3801E-001,1.0000E+000,1.1171E-001,1.3573E-001,1.7975E-001,8.1348E-002,9.9153E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5997E-001,8.3265E-001,7.4537E-001,6.6352E-001,5.2641E-001,4.7115E-001,4.4071E-001,3.9661E-001,3.8296E-001,3.7501E-001,3.5605E-001,3.3107E-001,3.1709E-001,3.0300E-001,2.7301E-001,2.5711E-001,2.4014E-001,2.1115E-001,1.9913E-001,1.9401E-001,1.8693E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6065.49,0.42,30.29,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6217E-002,6.2986E-002,2.3722E-001,4.3625E-001,1.0000E+000,1.0383E-001,5.4361E-002,6.8345E-002,3.5507E-002,3.1254E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7057E-001,5.9173E-001,4.4230E-001,4.2034E-001,3.8814E-001,3.7792E-001,3.6694E-001,3.5451E-001,3.5307E-001,3.6901E-001,3.9591E-001,4.0556E-001,4.0426E-001,3.8338E-001,3.2978E-001,2.9707E-001,3.0792E-001,3.4027E-001,3.6178E-001,3.7062E-001,3.8058E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6066.07,0.39,19.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8855E-002,7.7171E-002,1.0418E-001,1.0000E+000,3.1211E-001,4.8002E-002,7.1296E-002,1.1705E-001,6.1566E-002,6.2209E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1049E-001,6.4673E-001,4.7248E-001,3.5085E-001,1.8455E-001,1.3987E-001,1.3202E-001,1.2234E-001,1.2050E-001,1.1356E-001,9.2920E-002,6.3724E-002,4.8225E-002,4.0198E-002,3.2131E-002,3.2092E-002,3.1335E-002,2.4799E-002,1.9018E-002,1.3690E-002,8.7078E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6097.89,2.09,10.97,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6861E-002,1.0459E-001,8.3664E-002,1.4438E-001,1.9406E-001,1.0705E-001,5.5372E-001,1.0000E+000,3.5859E-001,2.4541E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.6642E-002,6.0166E-002,4.7426E-002,4.1090E-002,4.6267E-002,3.2313E-002,2.2527E-002,1.7923E-002,1.0514E-002,8.3998E-003,9.9360E-003,1.6253E-002,8.1611E-003,1.9539E-002,1.3425E-002,2.0002E-002,9.6986E-003,1.2461E-002,1.1120E-002,1.8894E-002,7.8294E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6100.00,0.33,6.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3779E-001,2.6133E-001,1.3773E-001,1.8211E-001,2.5550E-001,1.5320E-001,4.8556E-001,1.0000E+000,5.1936E-001,3.2469E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9869E-001,5.9293E-001,3.8847E-001,2.4234E-001,5.0042E-002,3.8702E-003,5.5785E-003,1.6631E-002,2.5975E-002,3.1016E-002,3.1716E-002,1.7882E-002,8.3896E-003,5.6963E-003,1.1995E-002,2.0987E-002,3.4500E-002,5.4844E-002,6.1676E-002,5.6203E-002,3.8303E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6100.30,0.77,12.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4426E-001,2.0143E-001,1.2021E-001,1.9366E-001,2.6864E-001,1.6968E-001,5.4795E-001,1.0000E+000,8.2798E-001,4.9496E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.4492E-001,2.1813E-001,1.1101E-001,1.7748E-001,2.0153E-001,1.4575E-001,1.1126E-001,1.2560E-001,1.6038E-001,1.6306E-001,1.2209E-001,9.6126E-002,1.0122E-001,1.1529E-001,1.3493E-001,1.4582E-001,1.4111E-001,1.2265E-001,9.9590E-002,8.6808E-002,8.6614E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,6101.09,0.46,31.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.2164E-001,1.0000E+000,2.1024E-001,3.0518E-001,3.3798E-001,8.4431E-002,1.5939E-001,1.7683E-001,8.5201E-002,7.5348E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9523E-001,6.3585E-001,6.8124E-001,6.8618E-001,6.1269E-001,5.3425E-001,6.5796E-001,6.4939E-001,5.1712E-001,6.3167E-001,6.9050E-001,5.9829E-001,5.6179E-001,6.7729E-001,6.2032E-001,4.4785E-001,5.7554E-001,6.4442E-001,5.8560E-001,5.6182E-001,6.3947E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6162.53,0.42,15.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2104E-002,1.2929E-001,1.1364E-001,1.0930E-001,7.4973E-001,8.7385E-001,6.8010E-001,1.0000E+000,3.4145E-001,4.9135E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5846E-001,4.8989E-001,2.6286E-001,1.7815E-001,9.3160E-002,9.2869E-002,8.2867E-002,6.8615E-002,6.4364E-002,7.2205E-002,7.4940E-002,5.3938E-002,3.8041E-002,2.9833E-002,2.1618E-002,2.1612E-002,2.5230E-002,3.9777E-002,5.0706E-002,5.7688E-002,5.1811E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6195.41,0.35,8.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4613E-002,2.5122E-001,2.0571E-001,2.3485E-001,3.3522E-001,2.0832E-001,6.3310E-001,1.0000E+000,3.5417E-001,2.8823E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9875E-001,5.9851E-001,3.9952E-001,2.6180E-001,7.8829E-002,3.3568E-002,3.2171E-002,4.1250E-002,5.1725E-002,6.7993E-002,1.0257E-001,1.2775E-001,1.3463E-001,1.2153E-001,8.5912E-002,6.3402E-002,4.6966E-002,2.5479E-002,2.0427E-002,2.4611E-002,3.6856E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6196.06,0.33,4.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1451E-001,5.6079E-001,5.0197E-001,4.7095E-001,4.5711E-001,4.5555E-001,8.6848E-001,1.0000E+000,3.8508E-001,3.3788E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9194E-001,5.7155E-001,3.5923E-001,2.1860E-001,4.2117E-002,6.2681E-003,7.2216E-003,6.4475E-003,4.7199E-003,2.4393E-003,1.2360E-003,4.3798E-003,6.4464E-003,6.6918E-003,5.1451E-003,3.3530E-003,2.0885E-003,1.1895E-003,1.5551E-003,2.0052E-003,2.1939E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,6215.70,0.33,42.27,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6628E-001,3.3669E-001,7.3296E-001,4.6520E-001,5.4690E-001,2.9080E-001,1.0000E+000,2.0170E-001,4.4071E-002,3.7019E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.9290E-001,9.7782E-001,9.6984E-001,9.7182E-001,9.7592E-001,9.7803E-001,9.7713E-001,9.7713E-001,9.7801E-001,9.7789E-001,9.7651E-001,9.7627E-001,9.7728E-001,9.7740E-001,9.7611E-001,9.7470E-001,9.7549E-001,9.7666E-001,9.7705E-001,9.7521E-001,9.7358E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6242.99,0.37,3.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2866E-001,4.0350E-001,3.6306E-001,3.4070E-001,3.3574E-001,2.6683E-001,7.7727E-001,1.0000E+000,3.5547E-001,2.7274E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5797E-001,4.7670E-001,2.3746E-001,1.2924E-001,1.1907E-002,2.7979E-003,2.5129E-003,1.5413E-003,8.5466E-004,3.7782E-003,8.0135E-003,9.0042E-003,8.6831E-003,8.1577E-003,6.1121E-003,4.5920E-003,2.8136E-003,8.0476E-004,5.7429E-004,1.0702E-003,1.6080E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6243.33,0.37,22.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6051E-002,5.5654E-002,6.1735E-002,1.3781E-001,1.3667E-001,2.6831E-001,5.4360E-001,1.0000E+000,3.9319E-001,1.3814E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2422E-001,7.3154E-001,6.1462E-001,5.8733E-001,5.9015E-001,6.2027E-001,6.4140E-001,6.5925E-001,6.5597E-001,6.2906E-001,5.8025E-001,5.7207E-001,5.8578E-001,6.1248E-001,6.3911E-001,6.3903E-001,6.1063E-001,5.5659E-001,5.3096E-001,5.3568E-001,5.6821E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6243.96,8.82,14.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0613E-001,1.9028E-001,1.2835E-001,2.1011E-001,2.8299E-001,1.5069E-001,6.0787E-001,1.0000E+000,3.4354E-001,2.4169E-002,0.0000E+000,0.0000E+000,5.8699E-001,7.0945E-001,3.8895E-001,8.3795E-001,6.3969E-001,7.0860E-001,6.8107E-001,5.0608E-001,4.0056E-001,9.7072E-001,6.9868E-001,9.2422E-001,8.5244E-001,2.3549E-001,5.2137E-001,4.3765E-001,1.5044E-001,9.3252E-001,7.9268E-001,6.1113E-001,1.0000E+000,3.6051E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6252.76,0.49,24.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1384E-001,1.0000E+000,5.1555E-001,9.0927E-001,7.4137E-001,2.6873E-001,5.3492E-001,6.7271E-001,3.8808E-001,3.8913E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.0893E-001,3.4276E-001,2.6767E-001,3.0670E-001,3.1984E-001,2.9395E-001,3.4429E-001,4.1475E-001,4.3487E-001,3.7758E-001,3.3905E-001,3.5083E-001,3.4385E-001,3.6207E-001,3.8486E-001,3.8943E-001,3.6615E-001,3.5382E-001,3.6477E-001,3.6161E-001,3.5966E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6368.79,0.42,25.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4504E-003,1.0459E-002,1.2471E-001,5.9139E-001,1.0000E+000,3.0544E-002,1.0462E-002,1.4616E-002,8.1535E-003,8.2029E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.3846E-001,5.5809E-001,4.3926E-001,4.5973E-001,3.6176E-001,2.4332E-001,1.9156E-001,1.7206E-001,2.0432E-001,1.5955E-001,1.2480E-001,1.5775E-001,1.8069E-001,1.3288E-001,7.2351E-002,5.9637E-002,6.3117E-002,4.2315E-002,1.8033E-002,1.1209E-002,6.2419E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6433.88,0.81,8.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.9171E-001,1.0000E+000,2.2916E-001,3.9139E-001,3.6191E-001,1.2241E-001,3.1083E-001,3.1564E-001,1.5014E-001,1.3822E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.0609E-001,3.1400E-001,2.2034E-001,9.2542E-002,3.1038E-002,2.0634E-002,2.6369E-002,3.5875E-002,2.6456E-002,2.2190E-002,3.0176E-002,1.8819E-002,2.1753E-002,2.0190E-002,8.5110E-003,6.3120E-003,1.0185E-002,2.5065E-002,3.6739E-002,2.7701E-002,3.0588E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
