File Path,C:\Users\yano\Desktop\test2011\20110409_0500_0700_DS500303.wav
キビタキ,Unknown,5004.16,0.37,22.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1639E-002,3.0105E-001,3.3928E-001,9.7644E-001,6.7284E-001,3.2754E-001,1.0000E+000,7.4691E-001,2.1575E-001,4.0189E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2053E-001,6.9859E-001,5.5613E-001,4.7653E-001,3.7383E-001,3.5074E-001,3.3922E-001,3.2715E-001,3.2659E-001,3.4210E-001,3.7918E-001,4.0918E-001,4.1762E-001,4.0092E-001,3.6399E-001,3.4376E-001,3.4845E-001,3.7398E-001,3.9481E-001,4.0853E-001,4.2626E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5030.49,0.39,13.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4345E-002,5.9005E-002,5.4590E-002,8.5012E-001,1.0000E+000,9.8573E-002,4.1016E-002,5.9105E-002,2.5961E-002,1.8033E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0006E-001,6.1136E-001,4.2260E-001,3.0185E-001,1.4012E-001,9.9161E-002,8.3141E-002,5.5369E-002,4.3618E-002,3.5232E-002,2.0475E-002,1.1266E-002,8.4281E-003,1.0547E-002,1.7830E-002,2.2994E-002,2.8632E-002,3.8572E-002,4.2874E-002,4.4437E-002,4.5206E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5118.58,0.39,12.73,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0288E-002,1.5530E-001,1.3319E-001,1.0000E+000,8.4189E-001,8.3925E-002,9.8046E-002,1.6162E-001,9.0827E-002,8.7559E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6266E-001,5.0780E-001,2.9028E-001,1.9045E-001,6.4816E-002,3.9009E-002,2.9265E-002,1.2039E-002,4.5578E-003,2.6494E-003,1.6049E-003,1.8161E-003,1.1634E-003,1.9261E-003,3.4259E-003,4.1630E-003,6.9592E-003,1.0831E-002,1.1906E-002,8.4212E-003,2.6832E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5234.20,0.35,21.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1130E-003,1.3755E-002,1.3673E-002,4.3637E-001,1.0000E+000,1.1856E-002,5.1971E-003,7.7875E-003,5.2244E-003,5.4275E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4805E-001,7.7737E-001,6.5864E-001,5.4155E-001,3.4418E-001,2.6392E-001,2.1607E-001,1.3884E-001,1.0946E-001,9.0538E-002,5.8955E-002,3.6791E-002,2.7293E-002,1.9944E-002,8.2636E-003,3.9319E-003,2.7492E-003,1.7581E-003,1.9497E-003,1.8815E-003,1.4603E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5234.57,0.33,12.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8621E-002,7.3543E-002,7.4590E-002,1.0000E+000,2.2871E-001,4.8786E-002,7.3593E-002,4.1626E-001,1.2183E-001,2.8300E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8286E-001,5.3820E-001,3.1068E-001,1.7785E-001,5.0085E-002,5.5156E-002,9.3842E-002,1.2778E-001,1.2302E-001,8.9243E-002,3.2490E-002,8.6847E-003,7.8506E-003,1.7176E-002,3.1209E-002,3.5916E-002,3.0020E-002,1.4817E-002,5.5103E-003,5.4285E-003,1.5455E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5235.47,0.33,25.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7483E-003,1.1978E-002,1.2453E-002,2.5056E-001,1.0000E+000,6.6406E-002,9.3962E-003,3.7376E-002,1.2521E-002,5.1894E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4597E-001,7.6626E-001,6.4060E-001,5.1384E-001,2.9982E-001,2.1256E-001,1.6169E-001,8.0145E-002,4.9469E-002,3.1604E-002,7.1007E-003,1.7446E-003,3.0264E-003,6.8529E-003,1.2988E-002,1.5297E-002,1.5915E-002,1.7970E-002,1.9407E-002,2.2760E-002,2.9611E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5249.45,0.39,20.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7326E-001,2.0291E-001,5.7817E-002,3.8110E-001,1.0000E+000,6.4671E-002,2.7945E-002,1.4056E-001,4.2933E-002,1.0293E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9319E-001,5.7320E-001,3.6001E-001,2.1536E-001,4.2325E-002,1.3951E-002,4.3678E-002,1.0655E-001,1.3969E-001,1.5706E-001,1.7356E-001,1.5526E-001,1.3782E-001,1.1130E-001,6.3260E-002,4.1750E-002,3.4268E-002,2.9000E-002,3.1214E-002,3.4220E-002,3.7769E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5269.35,0.33,22.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0389E-003,1.3425E-002,1.3455E-002,3.4765E-001,1.0000E+000,3.5060E-002,8.3516E-003,1.0726E-002,6.4582E-003,1.0211E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4269E-001,7.4916E-001,6.1293E-001,4.6942E-001,2.2394E-001,1.2197E-001,7.1570E-002,1.3167E-002,5.1670E-003,2.5237E-002,7.5909E-002,1.3105E-001,1.5558E-001,1.6457E-001,1.6601E-001,1.5846E-001,1.3942E-001,9.7868E-002,7.5355E-002,5.6751E-002,2.7098E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5293.06,0.42,17.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.2163E-002,1.4646E-001,1.5980E-001,5.6366E-001,1.0000E+000,9.3321E-002,7.5924E-002,7.9900E-002,4.0357E-002,6.8461E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5882E-001,4.8005E-001,2.4246E-001,1.3725E-001,3.2734E-002,3.3417E-002,3.9870E-002,3.3320E-002,2.0316E-002,1.2309E-002,1.9978E-002,5.7324E-002,7.8992E-002,7.8976E-002,5.5602E-002,3.2244E-002,1.6677E-002,1.2408E-002,2.3706E-002,3.4176E-002,3.2977E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5294.31,0.42,11.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6871E-002,1.1968E-001,1.1414E-001,6.7611E-001,1.0000E+000,1.0731E-001,9.3950E-002,1.6983E-001,6.9386E-002,7.2865E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1137E-001,6.5302E-001,4.8330E-001,3.6408E-001,1.9300E-001,1.4114E-001,1.1995E-001,8.5046E-002,7.1340E-002,6.1798E-002,4.5588E-002,3.2246E-002,2.5574E-002,2.0923E-002,1.5116E-002,1.3959E-002,1.6730E-002,2.6690E-002,3.3879E-002,4.0895E-002,4.9608E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5300.19,0.74,21.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.7641E-002,2.0996E-001,2.0222E-001,7.4415E-001,1.0000E+000,1.4307E-001,1.5433E-001,1.6086E-001,7.9432E-002,1.1953E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.4965E-001,2.7116E-001,2.4302E-001,2.6286E-001,2.1698E-001,1.5127E-001,1.7467E-001,1.6612E-001,1.3416E-001,1.3551E-001,1.3042E-001,1.4080E-001,1.5762E-001,1.3281E-001,1.0156E-001,9.5133E-002,9.7242E-002,9.5083E-002,9.0814E-002,9.2395E-002,7.0009E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5304.11,0.33,9.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.2894E-003,3.2924E-002,6.8124E-002,1.0000E+000,4.4915E-001,2.2074E-002,2.0775E-002,3.6241E-002,1.4631E-002,1.5720E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6386E-001,4.8342E-001,2.3912E-001,1.2421E-001,2.0704E-002,3.2109E-002,4.0075E-002,2.8634E-002,9.2278E-003,1.0666E-002,3.0710E-002,5.0290E-002,5.1264E-002,3.5984E-002,1.2366E-002,4.0294E-003,7.3614E-003,1.7007E-002,2.3320E-002,3.0641E-002,4.6878E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5391.46,0.44,8.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5254E-001,5.3231E-001,3.7644E-001,3.4414E-001,2.4133E-001,2.1143E-001,1.0000E+000,6.6147E-001,1.3721E-001,1.4432E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2467E-001,3.9839E-001,1.4743E-001,7.4517E-002,6.8616E-003,1.2123E-002,1.6358E-002,2.5459E-002,3.0324E-002,3.5396E-002,4.0498E-002,3.2077E-002,2.3627E-002,1.6930E-002,1.8505E-002,2.6776E-002,3.4351E-002,3.1868E-002,2.1811E-002,1.1974E-002,1.2764E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5406.65,0.44,5.96,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8229E-001,7.1790E-001,4.1443E-001,3.8539E-001,3.4111E-001,3.2942E-001,9.5293E-001,1.0000E+000,2.0309E-001,2.1816E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5768E-001,4.8805E-001,2.6074E-001,1.6373E-001,5.5232E-002,4.3739E-002,3.8814E-002,2.4385E-002,1.4881E-002,1.0106E-002,6.2855E-003,9.6956E-003,1.2150E-002,1.4015E-002,1.6660E-002,1.7439E-002,1.6489E-002,1.4086E-002,1.2632E-002,1.3028E-002,1.4648E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5483.72,0.33,14.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,9.5958E-001,7.8856E-002,7.9386E-002,1.1513E-001,5.2129E-002,5.1556E-002,1.3539E-001,3.9998E-002,2.6295E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6636E-001,8.5141E-001,7.7009E-001,6.7987E-001,5.1566E-001,4.4166E-001,3.8735E-001,2.9401E-001,2.5497E-001,2.2928E-001,1.9090E-001,1.7539E-001,1.7257E-001,1.7262E-001,1.6868E-001,1.6469E-001,1.5459E-001,1.3091E-001,1.1732E-001,1.0413E-001,8.1305E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5484.32,0.39,18.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.7562E-001,1.0000E+000,4.5446E-002,1.0725E-001,9.6322E-002,3.4327E-002,5.2700E-002,1.1252E-001,3.8226E-002,1.7617E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9926E-001,6.0239E-001,4.0626E-001,2.7680E-001,1.1299E-001,7.8646E-002,8.6507E-002,1.1403E-001,1.3369E-001,1.4758E-001,1.4932E-001,1.0339E-001,6.9600E-002,4.2428E-002,1.3562E-002,1.1869E-002,2.8243E-002,5.7538E-002,7.0459E-002,6.6765E-002,4.9134E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5500.83,0.44,17.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4145E-001,1.9299E-001,8.0482E-002,7.8542E-002,7.2382E-002,5.0323E-002,3.0108E-001,1.0000E+000,1.8687E-001,9.2521E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6369E-001,5.0752E-001,2.8766E-001,1.8017E-001,4.6432E-002,2.0189E-002,2.1533E-002,2.6961E-002,3.1045E-002,2.6816E-002,1.5336E-002,4.7266E-003,1.3682E-003,1.1883E-003,1.4364E-003,1.8643E-003,2.0305E-003,2.2629E-003,2.3292E-003,2.2316E-003,1.6219E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5508.59,0.39,14.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4474E-002,7.0189E-002,6.2209E-002,5.9360E-002,5.7058E-002,3.5806E-002,1.0000E+000,6.6745E-001,2.5536E-002,2.3272E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9227E-001,5.8499E-001,3.8544E-001,2.5970E-001,9.2429E-002,5.0900E-002,4.2366E-002,3.2585E-002,3.1339E-002,3.9573E-002,7.3092E-002,1.2058E-001,1.4278E-001,1.3982E-001,1.1954E-001,1.0223E-001,8.8679E-002,6.7389E-002,5.9649E-002,5.1730E-002,3.2933E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5512.46,0.37,26.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0350E-002,2.6900E-002,2.0021E-002,2.0281E-002,1.7579E-002,1.4050E-002,7.2136E-002,1.0000E+000,2.8936E-001,9.0845E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6437E-001,8.4122E-001,7.5369E-001,6.5374E-001,4.6955E-001,3.8531E-001,3.2321E-001,2.1630E-001,1.7149E-001,1.3982E-001,8.8470E-002,5.9167E-002,4.9549E-002,4.6206E-002,4.2331E-002,4.1800E-002,4.1921E-002,4.1369E-002,4.0697E-002,3.8485E-002,3.3342E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5535.61,0.35,20.96,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4853E-002,1.0222E-001,5.5095E-002,5.0097E-002,4.1658E-002,3.6141E-002,9.9270E-002,1.0000E+000,3.2475E-001,1.4474E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5375E-001,7.9665E-001,6.8579E-001,5.6654E-001,3.5698E-001,2.6667E-001,2.0947E-001,1.1745E-001,8.2635E-002,6.1665E-002,2.9121E-002,1.2152E-002,6.7573E-003,5.3767E-003,5.2891E-003,6.5821E-003,9.0397E-003,1.4158E-002,1.6819E-002,2.0010E-002,2.6670E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,5582.45,0.37,26.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.4003E-003,9.7311E-003,4.4890E-003,3.6248E-003,3.3245E-003,3.3740E-003,3.8767E-002,1.0000E+000,3.7590E-001,9.8623E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.0211E-001,6.0018E-001,3.9613E-001,2.4357E-001,4.6193E-002,1.3652E-003,1.0211E-002,2.3704E-002,2.8350E-002,2.3269E-002,2.1826E-002,4.1933E-002,5.8400E-002,7.4995E-002,9.6166E-002,1.0074E-001,9.1958E-002,6.8349E-002,5.3525E-002,4.0973E-002,2.1603E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,5591.20,0.35,26.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7832E-003,5.2272E-003,3.6916E-003,3.0817E-003,3.3135E-003,3.8822E-003,8.4759E-002,1.0000E+000,2.9305E-001,3.5607E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.1436E-001,6.4445E-001,4.6018E-001,3.0784E-001,9.0082E-002,2.4664E-002,1.5537E-002,1.1498E-002,1.6585E-002,1.9234E-002,2.0387E-002,1.5987E-002,1.3085E-002,1.1666E-002,9.3659E-003,8.4843E-003,6.5538E-003,3.4379E-003,2.2526E-003,3.0878E-003,5.0689E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,5615.82,0.33,36.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1296E-004,1.3221E-003,9.0666E-004,9.0919E-004,8.0326E-004,8.5654E-004,3.0569E-002,1.0000E+000,2.6418E-001,1.0073E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.3086E-001,7.0628E-001,5.5084E-001,4.1141E-001,2.0584E-001,1.3971E-001,1.2872E-001,1.1603E-001,1.1434E-001,1.0020E-001,6.6316E-002,3.2702E-002,1.8831E-002,1.2918E-002,5.4056E-003,3.8052E-003,3.8220E-003,4.8506E-003,5.8623E-003,7.5886E-003,1.0979E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5654.85,0.33,12.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.3071E-001,1.0000E+000,6.9924E-002,3.1092E-001,2.9095E-001,2.5718E-002,4.5500E-002,1.1622E-001,3.0990E-002,1.3386E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5196E-001,7.9067E-001,6.7741E-001,5.6007E-001,3.6065E-001,2.7857E-001,2.3530E-001,1.7406E-001,1.5609E-001,1.4999E-001,1.4116E-001,1.3504E-001,1.3163E-001,1.2623E-001,1.1383E-001,1.0682E-001,9.9592E-002,8.6213E-002,8.0063E-002,7.5563E-002,6.8319E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5664.37,0.44,19.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.9118E-002,1.9996E-001,1.3431E-001,2.0053E-001,2.4381E-001,1.9233E-001,6.7133E-001,1.0000E+000,2.7620E-001,8.6072E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1414E-001,3.8128E-001,1.3428E-001,9.0146E-002,1.0272E-001,1.5942E-001,1.8929E-001,1.7623E-001,1.3330E-001,9.9837E-002,7.6583E-002,9.9636E-002,1.1249E-001,1.0039E-001,6.3123E-002,3.7958E-002,3.4657E-002,3.5956E-002,4.0557E-002,3.5739E-002,2.3316E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
