File Path,C:\Users\yano\Desktop\test2011\20110419_0500_0700_DS710103.wav
キビタキ,キビタキ,6785.64,0.63,25.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.9726E-003,2.6117E-002,2.2962E-002,2.1226E-002,8.9484E-002,4.4348E-001,1.0000E+000,3.5370E-001,9.2895E-003,7.3542E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.6700E-001,3.0321E-001,7.2419E-002,1.0221E-001,1.5354E-001,1.7507E-001,1.2808E-001,4.7664E-002,1.4243E-002,1.8869E-002,2.9385E-002,2.5859E-002,1.6441E-002,8.6486E-003,2.7091E-003,4.5625E-003,7.0714E-003,1.1160E-002,1.2739E-002,1.4217E-002,1.2235E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6790.68,0.39,26.06,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1759E-002,2.1926E-002,1.5049E-002,2.8281E-002,2.7088E-002,1.8414E-002,1.0000E+000,5.8629E-001,1.6591E-002,4.8142E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3126E-001,7.1818E-001,5.7383E-001,4.5304E-001,2.6335E-001,1.9447E-001,1.5623E-001,9.6430E-002,7.4857E-002,6.6151E-002,5.5487E-002,5.2302E-002,5.1075E-002,4.8744E-002,4.3604E-002,4.0794E-002,3.7381E-002,2.9001E-002,2.4034E-002,1.8184E-002,7.8946E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6791.07,0.70,24.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.9385E-003,2.2801E-002,1.7198E-002,1.5635E-002,1.3083E-002,7.9268E-001,1.0000E+000,9.0319E-003,5.7479E-003,8.4441E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.4976E-001,2.6366E-001,2.7793E-002,2.7354E-002,3.0617E-002,3.4318E-002,2.0712E-002,8.5597E-003,1.0014E-002,2.0209E-002,2.9131E-002,2.1695E-002,1.5534E-002,1.3950E-002,1.6621E-002,2.0876E-002,1.8982E-002,1.2234E-002,7.3803E-003,4.6477E-003,1.8414E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6797.48,0.53,32.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.5737E-003,1.8693E-002,1.5741E-002,2.1427E-002,8.9558E-002,1.9928E-001,1.0000E+000,5.3569E-001,2.6384E-001,4.9759E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2765E-001,7.1642E-001,5.7755E-001,4.7176E-001,2.9811E-001,2.3025E-001,1.8213E-001,1.0671E-001,7.9399E-002,6.7765E-002,4.6678E-002,2.8408E-002,1.9592E-002,1.5213E-002,8.1334E-003,5.4324E-003,3.2274E-003,5.2737E-004,3.2395E-005,2.0744E-004,3.0042E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6798.11,0.42,21.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.8027E-003,3.4766E-002,3.5503E-002,2.4077E-002,2.3405E-002,1.7657E-001,1.0000E+000,1.1539E-002,1.0408E-002,2.0313E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0939E-001,6.3352E-001,4.4826E-001,3.0566E-001,1.0366E-001,4.4258E-002,3.5798E-002,3.5344E-002,4.3350E-002,5.0311E-002,5.6823E-002,4.8778E-002,4.1181E-002,3.1319E-002,1.4970E-002,8.4828E-003,5.9304E-003,2.4421E-003,1.5062E-003,4.9132E-003,1.7234E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6806.47,0.56,24.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1023E-002,3.9096E-002,2.9977E-002,6.7930E-002,1.6617E-001,1.0000E+000,7.4976E-001,4.6068E-001,1.7890E-002,1.6241E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.6001E-001,2.8188E-001,4.3741E-002,3.8602E-002,3.3206E-002,3.2950E-002,3.7789E-002,5.3056E-002,6.3484E-002,7.3178E-002,7.6128E-002,4.2175E-002,1.4967E-002,8.6202E-003,1.9737E-003,1.6734E-003,8.1422E-003,2.8958E-002,4.3305E-002,4.0716E-002,2.9593E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6811.32,0.39,27.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1052E-001,2.2957E-001,2.1627E-002,3.7825E-002,3.8826E-002,2.3238E-002,9.5378E-001,1.0000E+000,6.5472E-002,3.1862E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2468E-001,6.8737E-001,5.2538E-001,3.8390E-001,1.6261E-001,8.2802E-002,4.9915E-002,9.6124E-003,2.1974E-003,4.6089E-003,9.5542E-003,1.2672E-002,1.3257E-002,1.3816E-002,1.5768E-002,1.7160E-002,1.8457E-002,2.0451E-002,2.1148E-002,2.2224E-002,2.5341E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6811.71,0.65,26.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.3908E-003,1.9426E-002,1.0780E-002,9.2637E-003,8.0356E-003,1.0000E+000,9.1415E-001,5.5477E-003,3.2803E-003,6.6741E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.4671E-001,1.5434E-001,1.5250E-002,3.0972E-002,7.6234E-002,1.0578E-001,5.5326E-002,7.8839E-003,1.0891E-002,2.1339E-002,3.0754E-002,1.8592E-002,7.4646E-003,1.2022E-002,4.1528E-002,6.6478E-002,5.4016E-002,2.3236E-002,4.9160E-003,6.1860E-003,1.6592E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6815.20,0.72,26.77,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6595E-003,2.0153E-002,1.7991E-002,1.5080E-002,6.6852E-002,5.2223E-001,1.0000E+000,2.4455E-001,7.1172E-003,5.4234E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.9634E-001,2.0210E-001,1.1508E-002,1.1571E-001,1.7592E-001,1.3193E-001,7.3655E-002,1.3450E-002,1.1515E-002,1.1355E-002,1.0358E-002,7.7597E-003,5.9979E-003,5.1179E-003,5.2880E-003,6.3381E-003,5.6401E-003,2.8138E-003,6.8559E-004,1.4163E-003,2.7291E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6825.23,0.46,31.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9691E-003,1.0424E-002,8.6403E-003,1.5022E-002,1.7301E-001,3.8298E-001,1.0000E+000,2.0446E-001,1.2073E-001,1.5501E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2120E-001,6.8677E-001,5.3115E-001,4.1933E-001,2.6557E-001,2.2363E-001,2.1258E-001,1.8518E-001,1.6882E-001,1.4198E-001,9.1651E-002,5.5780E-002,4.3411E-002,3.7805E-002,2.7188E-002,2.2177E-002,1.7118E-002,8.9901E-003,5.9209E-003,5.1232E-003,4.5407E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6825.81,0.33,24.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0122E-003,1.3311E-002,1.1843E-002,1.1287E-002,9.8897E-003,5.3948E-001,1.0000E+000,4.0120E-003,3.6860E-003,7.7051E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4433E-001,7.5775E-001,6.2685E-001,4.9129E-001,2.5906E-001,1.6239E-001,1.0784E-001,2.9702E-002,6.1157E-003,4.6479E-003,1.5360E-002,4.3766E-002,5.9993E-002,7.4186E-002,1.0059E-001,1.1281E-001,1.2600E-001,1.5435E-001,1.6952E-001,1.8431E-001,2.0983E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6826.25,0.37,24.96,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5791E-003,1.3747E-002,1.1882E-002,2.4104E-002,2.1787E-002,2.1915E-002,1.0000E+000,5.9542E-001,1.7498E-002,7.2406E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4743E-001,7.7431E-001,6.5377E-001,5.3167E-001,3.1943E-001,2.2930E-001,1.7196E-001,8.3441E-002,5.2260E-002,3.9569E-002,2.4678E-002,2.5624E-002,2.8767E-002,3.3704E-002,4.2561E-002,4.6482E-002,4.9650E-002,5.7127E-002,6.1437E-002,6.6228E-002,7.3986E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6826.67,0.65,29.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7452E-003,1.3500E-002,1.1653E-002,1.0227E-002,7.4172E-003,1.0000E+000,8.6458E-001,3.6163E-003,3.2160E-003,6.5894E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.3337E-001,2.4242E-001,1.8088E-002,3.1200E-002,7.9676E-002,1.1504E-001,7.3717E-002,1.9708E-002,7.0230E-003,1.6321E-002,1.7938E-002,6.2755E-003,2.2943E-003,1.2696E-003,2.0398E-003,3.8345E-003,1.1796E-002,2.9324E-002,3.8891E-002,3.6163E-002,2.4697E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6830.38,0.58,32.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1824E-003,8.8682E-003,8.0866E-003,1.4121E-002,9.5295E-002,7.0581E-001,1.0000E+000,6.3283E-001,1.4248E-002,2.2197E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.6069E-001,4.9693E-001,2.7248E-001,1.7565E-001,9.5312E-002,1.1181E-001,1.5474E-001,1.9787E-001,1.9808E-001,1.6137E-001,1.0060E-001,8.5748E-002,9.4966E-002,1.1537E-001,1.3083E-001,1.2587E-001,9.8956E-002,5.5140E-002,3.8242E-002,4.3225E-002,6.5922E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6831.26,0.33,24.06,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2173E-003,1.3411E-002,1.3236E-002,1.7179E-002,9.3524E-002,1.3702E-001,1.0000E+000,2.5463E-001,6.2080E-003,6.2406E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4945E-001,7.7797E-001,6.5704E-001,5.2801E-001,3.0455E-001,2.1011E-001,1.5644E-001,7.7049E-002,5.1325E-002,4.0418E-002,2.5646E-002,2.1195E-002,2.0610E-002,2.1418E-002,2.3247E-002,2.4269E-002,2.4821E-002,2.5288E-002,2.5202E-002,2.4683E-002,2.3600E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6834.63,0.44,29.96,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6499E-003,6.1686E-003,5.5970E-003,1.9594E-002,1.9460E-001,3.2187E-001,1.0000E+000,1.5873E-001,9.7030E-002,2.7220E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3444E-001,7.3370E-001,5.9852E-001,4.8728E-001,3.0953E-001,2.4302E-001,2.0011E-001,1.2980E-001,1.0240E-001,9.1717E-002,8.1178E-002,8.3002E-002,8.4682E-002,8.3367E-002,7.7944E-002,7.3836E-002,6.8431E-002,5.6974E-002,5.0923E-002,4.4265E-002,3.1671E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6835.19,0.37,28.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4683E-003,8.2858E-003,7.1865E-003,7.1475E-003,6.8232E-003,3.8929E-001,1.0000E+000,3.3469E-003,2.4342E-003,4.2499E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4062E-001,7.4625E-001,6.1127E-001,4.8226E-001,2.7466E-001,1.9608E-001,1.6331E-001,1.2525E-001,1.1996E-001,1.2941E-001,1.5008E-001,1.5926E-001,1.5722E-001,1.3657E-001,8.8324E-002,6.0725E-002,4.3595E-002,2.4936E-002,2.3406E-002,2.8370E-002,3.5916E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6835.88,0.33,29.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8002E-003,7.3829E-003,7.6570E-003,6.1039E-003,6.8819E-003,4.6186E-001,1.0000E+000,2.6252E-003,2.4836E-003,5.9187E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2479E-001,6.7800E-001,5.0643E-001,3.5054E-001,1.3105E-001,6.7433E-002,9.4575E-002,1.8791E-001,2.5410E-001,3.0598E-001,3.6738E-001,3.4387E-001,3.1083E-001,2.5439E-001,1.4571E-001,9.3466E-002,6.9471E-002,5.8778E-002,7.2081E-002,1.1147E-001,1.9115E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6840.13,0.67,33.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2178E-003,1.1739E-002,8.6122E-003,1.3281E-002,6.6657E-002,4.9493E-001,1.0000E+000,4.2627E-001,2.2940E-002,2.8483E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.9755E-001,2.1552E-001,3.5942E-002,1.6372E-001,2.6264E-001,2.3378E-001,1.4213E-001,3.0860E-002,1.1240E-002,7.0287E-002,1.3739E-001,8.6655E-002,2.7854E-002,2.1893E-002,4.2805E-002,6.9679E-002,5.6688E-002,3.3440E-002,2.3183E-002,2.0356E-002,2.5959E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6844.82,0.58,34.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4013E-003,1.1561E-002,7.4005E-003,1.9875E-002,9.4497E-002,5.7770E-001,1.0000E+000,4.4011E-001,2.0497E-003,3.5026E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.9788E-001,6.2211E-001,4.4845E-001,3.6911E-001,3.0238E-001,3.1498E-001,3.3442E-001,3.2773E-001,3.0159E-001,2.5242E-001,1.7850E-001,1.6696E-001,1.8017E-001,2.0014E-001,2.1068E-001,2.0125E-001,1.6827E-001,1.0760E-001,7.9910E-002,6.9524E-002,5.6454E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6845.57,0.56,29.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.5400E-003,2.0246E-002,1.3159E-002,1.8871E-002,2.4881E-001,5.0501E-001,1.0000E+000,5.6651E-003,4.2323E-003,6.6946E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5446E-001,8.0466E-001,7.0040E-001,6.0222E-001,4.5443E-001,4.0483E-001,4.0041E-001,4.0306E-001,4.1012E-001,3.9707E-001,3.4291E-001,2.4827E-001,1.9474E-001,1.5194E-001,8.8838E-002,6.8540E-002,6.4668E-002,5.8652E-002,5.6508E-002,4.7213E-002,2.5068E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6849.98,0.49,25.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0259E-002,4.1416E-002,2.6839E-002,1.1684E-001,7.3755E-001,5.2324E-001,1.0000E+000,2.9979E-001,3.3504E-001,8.1522E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1476E-001,6.6637E-001,5.0321E-001,3.7883E-001,1.8416E-001,1.1388E-001,7.9634E-002,3.1230E-002,1.7069E-002,1.1616E-002,4.2455E-003,1.7452E-003,1.1617E-003,9.6664E-004,1.1864E-003,1.6013E-003,2.4801E-003,3.7645E-003,4.1701E-003,3.5911E-003,2.0419E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6850.44,0.88,29.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9802E-002,2.3655E-002,1.1943E-002,4.6539E-002,1.6419E-001,2.1104E-001,1.0000E+000,1.5661E-001,4.0049E-003,6.8313E-004,0.0000E+000,0.0000E+000,1.0000E+000,4.0707E-001,5.1407E-001,3.1010E-001,1.6220E-001,1.2160E-001,2.2372E-002,1.6534E-002,9.1430E-003,5.7274E-003,6.1914E-003,3.4213E-002,3.1003E-002,4.5566E-002,8.7424E-002,6.8929E-002,9.8625E-002,8.9832E-002,7.2185E-002,7.8036E-002,2.9350E-002,1.9616E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6858.55,0.35,18.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3620E-002,7.4440E-002,5.6481E-002,5.5174E-002,6.4503E-002,4.5312E-002,1.0000E+000,6.6937E-001,4.7038E-002,1.3080E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4548E-001,7.6886E-001,6.4676E-001,5.3231E-001,3.4736E-001,2.7687E-001,2.4214E-001,1.8996E-001,1.7252E-001,1.6054E-001,1.3609E-001,1.0946E-001,9.5302E-002,8.1833E-002,5.8527E-002,4.8689E-002,4.3537E-002,3.6899E-002,3.5413E-002,3.5783E-002,3.6906E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6863.52,0.44,24.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6033E-002,6.9037E-002,4.3237E-002,4.7114E-002,9.5244E-002,9.9236E-001,1.0000E+000,4.5131E-001,2.4106E-002,2.3734E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1793E-001,3.7688E-001,1.1791E-001,6.8020E-002,4.5162E-002,7.2197E-002,6.3721E-002,5.4032E-002,5.2819E-002,5.1819E-002,3.1328E-002,1.4910E-002,1.7983E-002,4.2609E-002,6.5563E-002,6.3890E-002,4.1251E-002,9.3237E-003,3.5888E-005,4.9955E-003,1.4559E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
