File Path,C:\Users\yano\Desktop\test2011\20110416_0500_0700_DS710100.wav
キビタキ,Unknown,6410.89,0.42,11.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3662E-001,2.9466E-001,3.7361E-001,1.0000E+000,9.6104E-001,1.5615E-001,1.2044E-001,1.3615E-001,1.0968E-001,1.5660E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7188E-001,5.4434E-001,3.4492E-001,2.8423E-001,2.3555E-001,2.4756E-001,2.2507E-001,1.6087E-001,1.1917E-001,9.6217E-002,6.6366E-002,5.2820E-002,4.6175E-002,3.4534E-002,1.4725E-002,6.5563E-003,7.2730E-003,8.7055E-003,9.4215E-003,6.6176E-003,4.5727E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6411.33,0.98,13.73,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.9894E-002,2.1481E-001,3.5215E-001,1.0000E+000,9.1075E-001,7.4288E-002,6.5845E-002,7.3958E-002,5.6927E-002,7.4988E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.9938E-001,1.5461E-001,1.9662E-001,1.0380E-001,7.6241E-002,6.1249E-002,5.3475E-002,3.0608E-002,1.1841E-002,3.5579E-002,4.1004E-002,2.6977E-002,3.1511E-002,3.8500E-002,2.7322E-002,2.1416E-002,5.0885E-002,3.7281E-002,1.0900E-002,3.5630E-002,2.4467E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6412.35,0.44,14.77,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1380E-002,1.8620E-001,1.9794E-001,1.0000E+000,9.8945E-001,1.4749E-001,8.7838E-002,7.8248E-002,5.2071E-002,8.2591E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8079E-001,5.5892E-001,3.5625E-001,2.4660E-001,1.0597E-001,7.4993E-002,6.4590E-002,4.2410E-002,3.0633E-002,2.4310E-002,1.7662E-002,1.6024E-002,1.4709E-002,1.4244E-002,1.7745E-002,2.1711E-002,3.1179E-002,5.2185E-002,6.3723E-002,7.0604E-002,7.8161E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6440.43,0.37,13.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.0050E-002,2.1941E-001,1.9923E-001,9.4567E-001,1.0000E+000,1.5263E-001,8.4251E-002,9.0647E-002,6.4581E-002,8.4268E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2382E-001,6.8708E-001,5.2653E-001,3.9381E-001,1.9466E-001,1.2823E-001,1.0576E-001,7.7216E-002,7.1145E-002,6.4733E-002,4.7154E-002,2.5218E-002,1.4448E-002,8.6366E-003,1.4643E-003,1.0348E-004,7.9949E-004,3.2142E-003,4.9328E-003,8.2985E-003,1.6143E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6467.66,0.33,14.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9482E-002,6.6420E-002,7.5154E-002,6.9576E-001,1.0000E+000,2.8769E-002,3.1216E-002,2.6740E-002,2.2359E-002,3.5517E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3562E-001,7.1929E-001,5.6734E-001,4.1352E-001,1.6463E-001,6.9560E-002,3.8606E-002,1.2206E-002,1.6759E-002,2.7615E-002,4.1711E-002,4.0583E-002,3.6215E-002,2.9951E-002,1.9559E-002,1.5430E-002,1.3519E-002,1.0372E-002,9.1377E-003,7.8928E-003,5.6673E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6480.39,0.33,13.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.6471E-002,2.1143E-001,2.1435E-001,7.0654E-001,1.0000E+000,1.4080E-001,1.1046E-001,9.6030E-002,9.5736E-002,1.6953E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8920E-001,5.6023E-001,3.4206E-001,1.9974E-001,2.9019E-002,6.1541E-004,1.1330E-002,2.2163E-002,2.2281E-002,1.4808E-002,5.6052E-003,1.1348E-002,1.8820E-002,2.9404E-002,4.4674E-002,4.9361E-002,4.5463E-002,3.3569E-002,2.5572E-002,1.8547E-002,7.4331E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6480.90,0.44,12.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0023E-001,3.6317E-001,2.5704E-001,1.0000E+000,9.8715E-001,1.2039E-001,1.1635E-001,1.0018E-001,8.2644E-002,1.2246E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.5750E-001,2.7287E-001,3.0737E-002,2.7807E-002,2.4828E-002,2.4781E-002,4.2807E-002,5.0529E-002,4.0226E-002,2.1054E-002,7.2875E-003,9.9364E-003,7.1802E-003,8.1594E-003,5.9347E-003,2.7309E-003,5.5089E-003,2.5438E-002,4.2588E-002,4.1778E-002,2.6609E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6543.62,0.60,11.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.3524E-002,2.3051E-001,2.6345E-001,1.0000E+000,9.5491E-001,1.6505E-001,1.2408E-001,1.0114E-001,7.3004E-002,1.2115E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.1589E-001,4.1878E-001,2.0578E-001,1.3082E-001,3.1550E-002,7.2449E-003,1.0329E-002,1.8725E-002,2.4038E-002,2.8585E-002,3.3822E-002,2.4845E-002,1.5177E-002,1.2414E-002,1.3024E-002,1.6396E-002,1.9150E-002,2.1937E-002,2.1969E-002,1.7330E-002,9.7530E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6592.26,0.33,5.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.1796E-002,2.9240E-001,2.7642E-001,1.0000E+000,7.9829E-001,1.4583E-001,3.3018E-001,4.4105E-001,1.2188E-001,1.6991E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3318E-001,7.1625E-001,5.6613E-001,4.2672E-001,2.0678E-001,1.2626E-001,9.3969E-002,5.1148E-002,4.0624E-002,3.6063E-002,2.6752E-002,1.6346E-002,1.0690E-002,6.5625E-003,1.6376E-003,8.4016E-004,2.4155E-003,5.4580E-003,6.9253E-003,6.4834E-003,4.1222E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6668.65,0.44,8.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3918E-001,8.1427E-001,7.5226E-001,9.2299E-001,1.0000E+000,3.1743E-001,3.4870E-001,3.6572E-001,2.4080E-001,2.4171E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7951E-001,5.4576E-001,3.3249E-001,2.0979E-001,5.2254E-002,1.7426E-002,1.2961E-002,9.6561E-003,1.0816E-002,1.0968E-002,1.0534E-002,1.0287E-002,1.0625E-002,1.1053E-002,1.1082E-002,1.0684E-002,9.6573E-003,7.1187E-003,5.6064E-003,4.2008E-003,2.0836E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6880.12,0.70,6.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9991E-001,9.2582E-001,8.8967E-001,1.0000E+000,7.4789E-001,5.6070E-001,4.6340E-001,4.3351E-001,3.4452E-001,5.1245E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.0057E-001,2.2054E-001,3.9936E-002,3.6869E-002,3.8127E-002,4.2452E-002,3.8508E-002,2.7558E-002,2.0553E-002,1.3808E-002,7.6805E-003,8.4933E-003,8.6882E-003,6.2320E-003,3.7978E-003,3.8199E-003,4.5304E-003,7.2575E-003,9.2740E-003,9.5241E-003,1.2283E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,7036.85,0.39,1.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5200E-001,1.0000E+000,7.7741E-001,8.3708E-001,7.7198E-001,5.1223E-001,4.5211E-001,4.5459E-001,3.3731E-001,5.4684E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6496E-001,4.9591E-001,2.6189E-001,1.4697E-001,1.9987E-002,7.9274E-003,1.0697E-002,1.0869E-002,8.2720E-003,6.5973E-003,5.6929E-003,9.8715E-003,1.3280E-002,1.7423E-002,2.0891E-002,2.0216E-002,1.4158E-002,4.2379E-003,3.7577E-004,1.4503E-003,3.6189E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,7037.92,0.33,5.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5988E-001,6.0614E-001,4.9975E-001,5.8545E-001,4.0867E-001,3.5133E-001,1.0000E+000,4.2323E-001,2.0775E-001,2.5551E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1669E-001,6.5292E-001,4.7247E-001,3.2080E-001,1.0090E-001,3.2664E-002,1.8881E-002,4.6648E-003,4.2312E-003,3.5607E-003,3.5268E-003,5.8490E-003,7.5347E-003,7.7052E-003,6.6477E-003,5.4197E-003,5.7163E-003,9.7306E-003,1.3448E-002,1.9306E-002,3.0198E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,7045.33,0.49,14.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.2131E-002,2.0138E-001,1.7228E-001,1.5121E-001,1.5090E-001,1.2349E-001,1.0000E+000,6.0347E-001,8.6354E-002,1.2753E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4441E-001,4.5023E-001,2.1164E-001,1.1809E-001,1.5262E-002,5.9896E-003,8.7779E-003,1.5295E-002,1.9023E-002,1.8828E-002,1.3366E-002,4.3840E-003,6.6863E-004,8.1901E-004,2.0436E-003,3.1178E-003,4.2566E-003,6.7381E-003,8.0809E-003,9.2363E-003,1.0120E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,7049.83,0.49,30.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4212E-003,9.0820E-003,8.2247E-003,7.2985E-003,6.0049E-003,4.9643E-003,1.0000E+000,1.9052E-001,2.7676E-003,3.3967E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.6883E-001,5.1266E-001,2.8766E-001,1.7851E-001,5.0576E-002,3.1798E-002,2.0780E-002,5.5315E-003,1.3003E-003,1.2086E-002,3.1305E-002,3.7727E-002,3.5715E-002,2.9773E-002,1.8783E-002,1.3734E-002,1.1980E-002,9.8158E-003,9.4070E-003,6.4971E-003,2.6437E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,7054.73,0.49,26.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7403E-003,1.0032E-002,6.7790E-003,6.0812E-003,6.2436E-003,4.4554E-003,1.0000E+000,2.2330E-001,2.4357E-003,2.9615E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.2534E-001,3.9046E-001,1.3026E-001,7.1355E-002,5.1684E-002,9.0914E-002,8.7203E-002,5.6604E-002,2.9715E-002,1.8942E-002,8.7482E-003,1.1370E-002,1.3413E-002,1.7842E-002,2.4707E-002,2.7142E-002,2.3292E-002,1.5146E-002,1.0850E-002,9.9708E-003,9.4566E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,7060.70,0.49,28.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7694E-003,8.8426E-003,7.7570E-003,8.4767E-003,5.6652E-003,4.8742E-003,1.0000E+000,2.1623E-001,2.6994E-003,4.2683E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.5898E-001,4.8144E-001,2.4493E-001,1.3596E-001,1.3679E-002,3.5528E-004,6.1995E-003,2.5772E-002,3.9500E-002,4.0832E-002,2.7060E-002,6.5766E-003,1.1982E-003,1.4529E-002,4.5853E-002,6.3847E-002,6.7174E-002,5.4612E-002,3.8722E-002,2.2756E-002,4.9205E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,7064.97,0.53,29.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.5272E-003,2.3896E-002,1.9663E-002,1.6944E-002,1.2641E-002,1.0277E-002,1.0000E+000,3.3872E-001,1.3990E-002,1.6914E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5731E-001,4.9446E-001,2.7429E-001,1.7785E-001,6.2639E-002,4.3874E-002,4.2945E-002,4.1802E-002,4.1588E-002,5.2846E-002,8.1512E-002,1.0465E-001,1.1039E-001,1.1734E-001,1.4300E-001,1.6172E-001,1.7103E-001,1.6527E-001,1.5019E-001,1.2139E-001,6.5248E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7065.90,0.51,28.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1742E-003,8.4072E-003,6.7396E-003,5.4772E-003,4.3352E-003,5.0315E-003,1.0000E+000,1.9929E-001,3.6093E-003,5.4102E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.1755E-001,3.8243E-001,1.2976E-001,1.0914E-001,1.5321E-001,2.1789E-001,2.0130E-001,1.3182E-001,7.8938E-002,5.2249E-002,1.8391E-002,8.8109E-003,6.4016E-003,5.5249E-003,5.6300E-003,6.6118E-003,1.0668E-002,1.5471E-002,1.6217E-002,1.1962E-002,4.6909E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,7066.85,0.51,30.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.8270E-004,3.7955E-003,3.1863E-003,2.8129E-003,2.1178E-003,2.6241E-003,1.0000E+000,1.5875E-001,2.1482E-003,3.3701E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.7999E-001,5.4204E-001,3.2411E-001,1.9792E-001,4.0874E-002,1.0026E-002,6.9615E-003,4.0396E-003,4.1825E-003,3.9673E-003,2.2454E-003,2.8387E-003,4.9388E-003,1.0563E-002,1.7320E-002,1.8451E-002,1.4261E-002,7.9433E-003,5.8158E-003,7.4916E-003,1.1080E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,7067.81,0.42,29.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2658E-003,3.9666E-003,3.5178E-003,2.9563E-003,2.2231E-003,5.5495E-003,1.0000E+000,8.1619E-002,9.2955E-004,2.3144E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.6937E-001,5.0873E-001,2.7872E-001,1.6379E-001,3.5291E-002,2.1732E-002,1.7591E-002,7.1223E-003,7.9367E-004,5.4679E-003,1.6674E-002,2.1669E-002,2.0133E-002,1.3726E-002,3.8754E-003,4.3100E-004,3.4669E-004,2.7433E-004,2.8626E-004,7.2219E-004,2.2681E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,7068.76,0.49,33.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.6769E-004,3.5498E-003,2.8588E-003,2.5967E-003,2.5446E-003,1.2102E-002,1.0000E+000,1.2059E-001,1.1347E-003,1.7999E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.4142E-001,4.3529E-001,1.8775E-001,1.0356E-001,2.1919E-002,2.4469E-002,1.6158E-002,4.7381E-003,1.6289E-003,2.4176E-003,1.6579E-003,3.4161E-003,6.7227E-003,8.0854E-003,7.2331E-003,5.0182E-003,3.2530E-003,1.6028E-003,1.7179E-003,6.9476E-003,1.9055E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,7072.71,0.56,29.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8081E-003,5.3579E-003,5.5768E-003,4.7395E-003,3.9943E-003,3.8494E-003,1.0000E+000,2.1571E-001,4.0147E-003,7.8611E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.2735E-001,4.0117E-001,1.4763E-001,7.8028E-002,1.8820E-002,2.9219E-002,2.0317E-002,8.4733E-003,5.5316E-003,1.3224E-002,2.1627E-002,1.8588E-002,1.4837E-002,1.5426E-002,1.5937E-002,1.5860E-002,1.0037E-002,3.1171E-003,2.0194E-003,6.3795E-003,8.9372E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,7073.70,0.42,27.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6150E-003,5.5147E-003,4.0829E-003,4.4964E-003,3.2474E-003,7.9450E-003,1.0000E+000,1.0978E-001,1.0362E-003,1.7690E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.2294E-001,3.8237E-001,1.1886E-001,6.4197E-002,5.0500E-002,9.1468E-002,7.8075E-002,3.5212E-002,5.7418E-003,8.8778E-003,2.9325E-002,4.6938E-002,4.7240E-002,3.1591E-002,8.4915E-003,1.0414E-003,4.4228E-003,7.9281E-003,8.0521E-003,5.2754E-003,3.0861E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7074.54,0.63,23.89,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5271E-003,5.5085E-003,5.1620E-003,4.9307E-003,4.6009E-003,5.2882E-003,1.0000E+000,2.3178E-001,2.7003E-003,3.9776E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.7360E-001,5.2831E-001,3.0942E-001,1.9943E-001,7.2588E-002,5.5734E-002,4.6509E-002,2.3026E-002,8.7692E-003,4.4238E-003,1.9437E-003,4.7591E-003,5.7094E-003,4.4087E-003,1.5832E-003,5.8257E-005,1.6649E-003,4.6122E-003,5.9529E-003,3.5317E-003,1.4259E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
