File Path,C:\Users\multi\Desktop\test2012キビタキ\20120416_0500_0700_SLVDS800006_0.wav
キビタキ,Unknown,6807.88,0.67,38.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7205E-003,6.2634E-003,5.8898E-003,7.9272E-003,1.9182E-001,7.2399E-001,2.5919E-001,1.0000E+000,9.5844E-002,2.9144E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5879E-001,8.2355E-001,7.2953E-001,6.2614E-001,4.2890E-001,3.3505E-001,2.5974E-001,1.3322E-001,8.2012E-002,5.5779E-002,2.4991E-002,2.9770E-002,3.9105E-002,5.3985E-002,8.3317E-002,9.7769E-002,1.0763E-001,1.2217E-001,1.2685E-001,1.2868E-001,1.3136E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6808.67,0.37,33.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5015E-003,5.8398E-003,5.4750E-003,8.7265E-003,9.5824E-003,1.9432E-002,1.0000E+000,4.0524E-001,4.0088E-002,2.2039E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5681E-001,8.0916E-001,7.0468E-001,5.8913E-001,3.8163E-001,2.8969E-001,2.2938E-001,1.3435E-001,9.9615E-002,8.1984E-002,5.6983E-002,4.7561E-002,4.5508E-002,4.5194E-002,4.4062E-002,4.3244E-002,4.1176E-002,3.6168E-002,3.3227E-002,3.0204E-002,2.4889E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6809.07,0.72,36.27,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4820E-003,5.5348E-003,4.2501E-003,3.9414E-003,5.0941E-002,1.0000E+000,1.1756E-001,2.3223E-003,1.6146E-003,2.5567E-004,0.0000E+000,0.0000E+000,1.0000E+000,5.9541E-001,1.0011E-001,9.4081E-003,2.8435E-002,6.7406E-002,8.7351E-002,5.2124E-002,1.0085E-002,3.2738E-003,2.0118E-002,2.1150E-002,1.4156E-002,2.2975E-002,1.3923E-002,1.0254E-002,1.5637E-002,1.1088E-002,1.3017E-002,1.9494E-002,1.7541E-002,2.4784E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6813.18,0.77,37.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7691E-003,6.6682E-003,6.6992E-003,1.1682E-002,2.1709E-001,8.2526E-001,6.8777E-001,1.0000E+000,1.6079E-002,3.6554E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5072E-001,8.1213E-001,6.5719E-001,5.2774E-001,4.2495E-001,3.4943E-001,2.8344E-001,2.4373E-001,1.9128E-001,1.4862E-001,1.2778E-001,1.2490E-001,1.4411E-001,1.7210E-001,2.0515E-001,2.4036E-001,2.6662E-001,3.1197E-001,3.6116E-001,4.0730E-001,4.4299E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6813.92,0.91,30.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2789E-003,1.2574E-002,1.1057E-002,2.4295E-002,5.7558E-001,1.0000E+000,4.9835E-002,4.6601E-003,3.2916E-003,5.4819E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.8235E-001,2.1312E-001,1.8065E-002,9.5704E-003,1.0943E-002,3.4036E-002,5.9193E-002,6.5010E-002,5.6954E-002,3.8417E-002,2.4723E-002,2.7713E-002,3.3856E-002,4.0531E-002,7.6514E-002,1.1599E-001,1.1699E-001,7.4062E-002,2.7020E-002,1.0686E-002,9.8255E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6818.86,0.44,33.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0387E-003,9.1015E-003,6.9466E-003,6.2453E-003,4.2919E-003,4.5570E-001,1.0000E+000,4.7169E-001,2.1313E-001,1.5873E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5795E-001,4.6558E-001,2.1524E-001,1.1062E-001,5.8255E-002,1.1051E-001,1.7560E-001,2.2713E-001,2.1357E-001,1.4799E-001,4.2797E-002,1.7334E-002,3.1484E-002,6.1397E-002,9.6694E-002,1.0208E-001,8.0570E-002,3.5044E-002,1.1026E-002,6.9432E-003,1.6898E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6819.40,0.46,30.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5804E-003,1.0087E-002,1.6316E-002,5.1605E-002,5.6390E-001,6.7238E-001,1.0000E+000,1.5022E-001,3.5177E-003,4.5861E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2413E-001,6.7638E-001,5.0451E-001,3.4619E-001,1.0846E-001,2.9052E-002,1.9342E-002,2.5279E-002,4.0925E-002,4.9888E-002,5.8202E-002,5.9294E-002,6.1037E-002,7.0025E-002,8.7223E-002,9.5433E-002,9.3522E-002,7.9644E-002,6.7679E-002,5.3542E-002,3.0050E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6823.02,0.35,38.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.4563E-004,2.4016E-003,2.4826E-003,4.5696E-003,6.7044E-003,7.1460E-003,1.0000E+000,7.9690E-001,1.1804E-001,4.1477E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5772E-001,8.1301E-001,7.1057E-001,5.9883E-001,4.0292E-001,3.1875E-001,2.6857E-001,1.9082E-001,1.6324E-001,1.4602E-001,1.1515E-001,8.9123E-002,7.6758E-002,6.6123E-002,4.7725E-002,3.9963E-002,3.5117E-002,2.7146E-002,2.4019E-002,2.1509E-002,1.7051E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6823.35,0.70,34.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1248E-003,7.1731E-003,6.0053E-003,4.9159E-003,1.1164E-002,1.0000E+000,5.2929E-001,4.1412E-003,4.1402E-003,1.0782E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.9280E-001,1.2903E-001,7.2460E-002,3.8567E-002,5.9258E-002,1.1384E-001,6.4420E-002,2.2029E-002,2.9061E-002,1.7843E-002,1.7327E-002,1.7504E-002,6.9788E-003,2.3014E-002,2.5689E-002,1.2328E-002,6.9486E-003,1.9420E-003,2.3145E-003,7.9753E-003,9.0383E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6827.11,0.74,42.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1478E-003,4.2301E-003,3.9682E-003,8.0587E-003,1.4092E-001,4.1812E-001,3.1761E-001,1.0000E+000,1.0879E-001,1.8847E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6765E-001,8.6344E-001,7.9159E-001,7.2057E-001,5.9524E-001,5.4093E-001,5.0114E-001,4.3124E-001,4.0112E-001,3.7809E-001,3.4021E-001,3.2130E-001,3.1725E-001,3.2344E-001,3.4289E-001,3.5614E-001,3.7293E-001,4.0701E-001,4.2429E-001,4.4125E-001,4.7302E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6827.85,0.67,26.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3829E-003,1.1240E-002,9.5276E-003,4.4654E-002,1.0000E+000,6.8817E-001,1.5624E-002,4.3214E-003,2.9689E-003,4.2655E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.2905E-001,3.3692E-001,2.1574E-001,1.4856E-001,5.0352E-002,1.9324E-002,5.5525E-002,7.9391E-002,6.7054E-002,6.3764E-002,3.1354E-002,1.1803E-002,2.1370E-002,2.7886E-002,3.6783E-002,3.9166E-002,2.9789E-002,1.7692E-002,1.4972E-002,3.5752E-002,8.6138E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6839.18,0.35,12.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0255E-002,1.5221E-001,1.5198E-001,1.0587E-001,7.3621E-002,5.2683E-001,1.0000E+000,4.4244E-001,2.4897E-001,1.5354E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0958E-001,6.2802E-001,4.3687E-001,2.8490E-001,7.4242E-002,1.5565E-002,1.5138E-002,2.6172E-002,3.7632E-002,4.0488E-002,3.7650E-002,2.7043E-002,2.2131E-002,2.6791E-002,4.6259E-002,6.1067E-002,7.6232E-002,9.3356E-002,9.5316E-002,7.9895E-002,4.3109E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6849.17,0.49,14.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0840E-002,2.0183E-001,1.9419E-001,1.6567E-001,3.2259E-001,1.0000E+000,5.0090E-001,8.7206E-001,1.6718E-001,8.1172E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.7211E-001,2.9555E-001,4.6867E-002,3.1285E-002,1.6691E-002,1.7679E-002,1.2028E-002,7.0176E-003,7.6590E-003,8.2034E-003,1.0161E-002,9.0252E-003,6.4752E-003,3.8166E-003,6.7128E-004,1.8462E-004,2.1880E-003,1.4013E-002,2.3835E-002,3.8167E-002,4.4371E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6850.17,0.37,13.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5043E-002,1.7623E-001,1.4628E-001,1.5694E-001,4.6266E-001,1.0000E+000,1.0337E-001,5.6013E-002,4.7317E-002,6.7895E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0019E-001,6.0917E-001,4.1797E-001,2.9574E-001,1.3754E-001,1.0157E-001,8.9428E-002,6.6014E-002,5.4743E-002,5.2355E-002,5.2912E-002,5.3592E-002,5.1328E-002,4.4311E-002,3.2503E-002,2.7712E-002,2.5940E-002,2.1812E-002,1.9456E-002,1.5519E-002,7.6487E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6857.99,0.46,13.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.3216E-002,1.7428E-001,1.2264E-001,1.1748E-001,1.9178E-001,1.0000E+000,9.5073E-001,8.3792E-001,5.6560E-002,5.6121E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8834E-001,3.2366E-001,7.0626E-002,5.6925E-002,6.9039E-002,9.4854E-002,8.7061E-002,6.6359E-002,5.3450E-002,4.0350E-002,2.0395E-002,1.1660E-002,9.7814E-003,8.8066E-003,7.5447E-003,7.2577E-003,8.3061E-003,8.8080E-003,8.2615E-003,1.0327E-002,2.8359E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6866.09,0.42,22.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8408E-002,1.2309E-001,1.2197E-001,1.0028E-001,1.5531E-001,9.0103E-001,4.8324E-001,1.0000E+000,1.1804E-001,5.9400E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6647E-001,8.5120E-001,7.6945E-001,6.7660E-001,5.0456E-001,4.2537E-001,3.6437E-001,2.5539E-001,2.0742E-001,1.6861E-001,1.0021E-001,5.1256E-002,3.1887E-002,2.1781E-002,7.8062E-003,3.9378E-003,3.0023E-003,1.9433E-003,1.8197E-003,1.7154E-003,1.4707E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6872.22,0.46,18.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.1479E-002,3.1289E-001,2.3582E-001,2.3673E-001,5.5574E-001,1.0000E+000,7.8841E-001,2.7758E-001,1.7491E-001,1.7562E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6992E-001,5.1878E-001,2.9772E-001,1.9257E-001,7.6662E-002,6.5891E-002,6.5195E-002,5.6271E-002,4.8042E-002,4.7106E-002,5.1766E-002,5.6908E-002,5.6453E-002,5.0438E-002,3.7293E-002,3.0163E-002,2.2344E-002,1.0046E-002,5.5664E-003,6.4293E-003,9.2053E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6880.63,0.60,18.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7694E-002,1.3486E-001,1.0624E-001,8.5652E-002,2.4960E-001,1.0000E+000,5.5569E-001,7.3010E-001,9.0592E-002,6.2777E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.4361E-001,2.5585E-001,2.4494E-002,7.9948E-002,1.7000E-001,2.0461E-001,1.7437E-001,9.8182E-002,5.2224E-002,2.7227E-002,3.7946E-002,9.3547E-002,1.1343E-001,7.9574E-002,2.3035E-002,3.5305E-004,1.1571E-002,4.4459E-002,6.6129E-002,7.2835E-002,5.7629E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6884.55,0.33,15.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0185E-002,1.7594E-001,1.4744E-001,1.2644E-001,7.7658E-002,5.1741E-001,1.0000E+000,4.8843E-001,2.6567E-001,1.3362E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1884E-001,6.6129E-001,4.8490E-001,3.3469E-001,1.1347E-001,4.2456E-002,2.4547E-002,4.4087E-003,2.1798E-003,1.9698E-003,2.7606E-003,6.0486E-003,8.3358E-003,1.1989E-002,2.0963E-002,2.6283E-002,3.3351E-002,4.9290E-002,5.8162E-002,6.8289E-002,8.7278E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6889.41,0.53,19.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1307E-002,9.0666E-002,7.3576E-002,6.2139E-002,1.4691E-001,1.0000E+000,2.8273E-001,5.1136E-001,7.3151E-002,3.7765E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9659E-001,3.5401E-001,1.1483E-001,9.3718E-002,8.3046E-002,9.3491E-002,7.5974E-002,4.7799E-002,3.7143E-002,3.9336E-002,4.7862E-002,5.0793E-002,4.7391E-002,3.3435E-002,1.3860E-002,8.2412E-003,1.9661E-002,4.0492E-002,4.9902E-002,4.6227E-002,2.9893E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6897.28,0.67,15.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6994E-002,1.4845E-001,1.2343E-001,1.0366E-001,2.3859E-001,1.0000E+000,6.3504E-001,6.7296E-001,7.7729E-002,7.3160E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.2033E-001,2.3391E-001,2.7151E-002,5.7505E-002,1.3367E-001,1.7948E-001,1.7390E-001,1.1822E-001,6.8121E-002,3.6643E-002,1.4112E-002,4.4867E-002,6.6674E-002,6.0961E-002,3.1591E-002,7.9347E-003,5.8958E-003,6.7426E-003,9.6282E-003,9.7289E-003,7.4164E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6903.08,0.33,22.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7396E-002,1.3620E-001,1.2390E-001,1.2811E-001,5.0020E-001,1.0000E+000,2.8216E-001,2.1360E-001,1.4444E-001,1.5051E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3048E-001,7.1434E-001,5.6772E-001,4.5192E-001,2.8843E-001,2.4075E-001,2.2651E-001,1.9790E-001,1.8353E-001,1.6512E-001,1.2915E-001,9.6710E-002,8.1820E-002,7.1446E-002,5.4819E-002,4.8567E-002,4.2387E-002,2.9228E-002,2.2249E-002,1.8803E-002,1.6964E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6906.78,0.46,18.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5636E-002,1.4931E-001,1.1451E-001,1.0175E-001,2.4153E-001,9.5436E-001,4.3081E-001,1.0000E+000,9.8122E-002,6.6629E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5118E-001,7.8631E-001,6.7026E-001,5.4512E-001,3.2259E-001,2.2521E-001,1.6314E-001,6.9160E-002,3.7249E-002,2.8052E-002,2.4694E-002,4.4241E-002,5.7950E-002,7.2702E-002,9.6689E-002,1.0592E-001,1.0590E-001,9.8215E-002,9.0555E-002,8.0647E-002,6.3429E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6916.50,0.60,22.29,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.9494E-002,1.9688E-001,1.4623E-001,1.4835E-001,2.5389E-001,1.0000E+000,6.5250E-001,7.9371E-001,1.1701E-001,8.3763E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.2776E-001,2.4273E-001,2.9946E-002,1.0660E-001,2.0219E-001,2.2113E-001,1.5188E-001,4.2914E-002,3.1919E-003,6.3597E-003,1.2653E-002,1.4067E-002,1.2355E-002,1.2063E-002,1.2252E-002,1.2732E-002,1.1863E-002,1.3864E-002,1.6733E-002,2.0256E-002,3.2509E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6922.43,0.53,18.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1851E-002,1.3073E-001,1.1485E-001,1.0633E-001,1.8647E-001,1.0000E+000,4.7948E-001,7.9170E-001,1.0361E-001,6.1850E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9850E-001,3.4067E-001,8.4342E-002,4.6775E-002,3.8237E-002,6.7266E-002,8.4217E-002,1.0543E-001,1.0969E-001,9.9187E-002,8.0131E-002,6.0905E-002,5.0236E-002,3.5197E-002,1.5867E-002,1.1577E-002,2.3232E-002,5.1453E-002,6.8018E-002,6.8834E-002,5.2022E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
