File Path,C:\Users\yano\Desktop\test2011\20110429_0500_0700_DS710106.wav
キビタキ,Unknown,6507.37,0.44,15.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3395E-002,1.5819E-001,1.1534E-001,2.1686E-001,4.0241E-001,1.0000E+000,4.6877E-001,3.5548E-001,5.5872E-002,6.7957E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1429E-001,3.6769E-001,1.0680E-001,6.0588E-002,3.9942E-002,6.5511E-002,4.6439E-002,1.5178E-002,2.9892E-003,1.2277E-002,2.6006E-002,2.4011E-002,1.7577E-002,1.0920E-002,1.5224E-002,2.6185E-002,5.3924E-002,8.8165E-002,9.4669E-002,6.8361E-002,2.2845E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6515.84,0.49,14.85,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6468E-002,1.5249E-001,1.3313E-001,1.8460E-001,5.4029E-001,3.2005E-001,1.0000E+000,2.7215E-001,5.0194E-002,8.0852E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1366E-001,6.4627E-001,4.6522E-001,3.1704E-001,1.0043E-001,3.2010E-002,1.8487E-002,1.0320E-002,1.5674E-002,2.1842E-002,3.0111E-002,2.9796E-002,2.7380E-002,2.3017E-002,1.5653E-002,1.2652E-002,1.2286E-002,1.5240E-002,1.8560E-002,2.7228E-002,4.7381E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6526.80,0.49,16.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2588E-002,1.2957E-001,1.7212E-001,5.0971E-001,9.3266E-001,1.0000E+000,5.6980E-001,3.8242E-001,4.3093E-002,5.5866E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7415E-001,5.4551E-001,3.4273E-001,2.4715E-001,1.3297E-001,1.1436E-001,1.1221E-001,1.0052E-001,9.0980E-002,7.4146E-002,4.3393E-002,2.2943E-002,1.6411E-002,1.4737E-002,1.2892E-002,1.2722E-002,9.6630E-003,3.3757E-003,1.4695E-004,1.8095E-003,3.5884E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6533.96,0.35,12.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.5917E-002,2.9098E-001,3.8276E-001,1.0000E+000,9.7688E-001,1.4544E-001,1.0359E-001,9.8358E-002,8.7037E-002,1.2933E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8538E-001,5.4975E-001,3.2875E-001,1.9448E-001,4.5083E-002,2.9954E-002,4.8447E-002,6.5911E-002,6.4881E-002,4.9252E-002,2.0686E-002,5.5861E-003,3.4250E-003,7.6033E-003,1.2640E-002,1.3499E-002,1.1192E-002,1.2253E-002,1.5621E-002,2.6891E-002,4.9872E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6541.53,0.60,19.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.9663E-002,2.3361E-001,1.6649E-001,2.7332E-001,3.5771E-001,9.4322E-001,6.3924E-001,1.0000E+000,7.5463E-002,9.1833E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3579E-001,7.5441E-001,6.3723E-001,5.6041E-001,4.4089E-001,3.9821E-001,3.5398E-001,2.6306E-001,2.1637E-001,1.8137E-001,1.2620E-001,9.4022E-002,8.2026E-002,7.2307E-002,5.3825E-002,4.5063E-002,3.7915E-002,2.5853E-002,2.0941E-002,1.8395E-002,1.5082E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6542.15,0.58,19.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0408E-002,1.4933E-001,1.1818E-001,1.8310E-001,1.0000E+000,3.8136E-001,5.9402E-001,4.9612E-002,4.4787E-002,6.8528E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7373E-001,5.9128E-001,4.3511E-001,3.6231E-001,2.3980E-001,1.9008E-001,1.6262E-001,1.2786E-001,1.2057E-001,1.1634E-001,1.0566E-001,9.5885E-002,9.2551E-002,8.8279E-002,7.0578E-002,5.7149E-002,4.8822E-002,4.3617E-002,4.6739E-002,4.4745E-002,4.7865E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6542.71,0.46,22.29,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0693E-002,5.8029E-002,4.1395E-002,3.7353E-002,4.0276E-002,3.9498E-002,1.0000E+000,4.2146E-001,1.8625E-002,3.2247E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1699E-001,6.6369E-001,4.9340E-001,3.6161E-001,1.7226E-001,1.1471E-001,9.6681E-002,6.7490E-002,5.6329E-002,4.7047E-002,3.7431E-002,4.2755E-002,4.8415E-002,4.8803E-002,4.0730E-002,3.2270E-002,2.2017E-002,6.6610E-003,1.5577E-003,1.0689E-003,6.6431E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6543.15,1.07,21.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5812E-002,1.0413E-001,9.5215E-002,1.0791E-001,4.5428E-001,6.2323E-001,1.0000E+000,1.3362E-001,3.5702E-002,5.1175E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.3825E-001,2.1318E-001,2.9500E-001,1.7513E-001,5.8079E-002,4.2674E-002,1.8562E-002,3.7909E-002,2.3782E-002,1.4599E-003,2.5024E-003,1.8036E-003,1.7526E-002,2.1172E-002,3.5680E-002,6.8586E-002,3.8372E-002,1.1957E-002,3.9576E-002,6.6941E-002,2.0610E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6544.20,0.77,26.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0062E-002,6.5468E-002,5.9676E-002,1.4780E-001,1.0000E+000,1.5622E-001,3.2057E-002,3.1144E-002,2.5159E-002,3.1265E-003,0.0000E+000,0.0000E+000,1.0000E+000,4.7527E-001,8.6221E-002,9.4617E-002,6.1225E-002,8.0748E-002,1.5149E-001,8.8655E-002,1.9571E-002,1.7978E-002,2.4552E-002,4.9361E-002,8.0595E-002,4.7399E-002,1.1922E-002,3.4934E-002,4.3927E-002,5.4077E-002,5.0585E-002,1.8607E-002,5.5938E-003,3.0617E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6549.56,0.42,23.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7949E-002,5.6018E-002,4.8819E-002,7.4305E-002,4.1874E-001,3.3509E-001,1.0000E+000,1.4948E-001,1.0346E-001,3.4946E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1207E-001,6.5844E-001,4.9274E-001,3.8412E-001,2.3610E-001,1.9670E-001,1.8485E-001,1.6598E-001,1.5895E-001,1.5094E-001,1.3188E-001,1.0347E-001,8.6108E-002,6.7503E-002,3.8558E-002,2.8219E-002,2.4561E-002,1.6834E-002,1.2764E-002,8.3067E-003,2.0977E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6556.92,0.44,18.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8457E-002,9.6361E-002,9.3787E-002,1.6091E-001,2.7826E-001,1.0000E+000,5.7227E-001,8.6960E-001,6.3517E-002,4.7167E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2588E-001,4.0253E-001,1.5329E-001,1.0410E-001,8.4850E-002,1.1479E-001,9.7128E-002,4.6227E-002,1.2988E-002,9.4971E-003,1.9402E-002,3.0100E-002,2.7401E-002,1.6585E-002,7.8721E-003,9.9761E-003,1.3599E-002,1.2819E-002,8.4153E-003,1.7588E-002,6.1022E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6563.45,0.60,19.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.3764E-002,1.3067E-001,9.2826E-002,1.2917E-001,4.9573E-001,8.4267E-001,1.0000E+000,9.8256E-001,1.7671E-001,4.0431E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9373E-001,3.7799E-001,1.6852E-001,1.5414E-001,1.2405E-001,1.0835E-001,8.3075E-002,3.9320E-002,2.0840E-002,1.4920E-002,1.9048E-002,3.7822E-002,4.6547E-002,4.1299E-002,2.7406E-002,1.8762E-002,1.4859E-002,1.0048E-002,9.1397E-003,8.9224E-003,8.0555E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6573.34,0.42,20.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6017E-002,1.0577E-001,8.4006E-002,1.1118E-001,7.0472E-001,4.8980E-001,1.0000E+000,3.1128E-001,1.9759E-001,4.2497E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0066E-001,6.1415E-001,4.2699E-001,2.9659E-001,1.0991E-001,5.3634E-002,4.0987E-002,2.8992E-002,2.9644E-002,2.5527E-002,1.5362E-002,6.6585E-003,4.0037E-003,4.6273E-003,7.4560E-003,9.6610E-003,1.1168E-002,1.2417E-002,1.2161E-002,1.1121E-002,9.1844E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6578.72,0.44,18.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1459E-002,9.2872E-002,7.6052E-002,1.1498E-001,2.0788E-001,1.0000E+000,3.9660E-001,3.4804E-001,3.3954E-002,3.6213E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6807E-001,5.2241E-001,3.0866E-001,2.1138E-001,9.5307E-002,7.6516E-002,6.8902E-002,4.8518E-002,3.5748E-002,2.5049E-002,1.6008E-002,2.1804E-002,2.5944E-002,2.3929E-002,1.8032E-002,1.4150E-002,1.2763E-002,1.3779E-002,1.6182E-002,1.7522E-002,1.4678E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6583.86,0.39,20.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6363E-002,7.7649E-002,6.1484E-002,1.4263E-001,1.0000E+000,3.6272E-001,7.0547E-001,3.8724E-001,1.9875E-001,3.4682E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5055E-001,7.8258E-001,6.6406E-001,5.3811E-001,3.2268E-001,2.3318E-001,1.8653E-001,1.1980E-001,9.9725E-002,8.8480E-002,6.5748E-002,4.2100E-002,2.9939E-002,2.0739E-002,8.4769E-003,5.4138E-003,8.9961E-003,2.0556E-002,2.8534E-002,3.7188E-002,5.1994E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6584.65,0.49,17.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9577E-002,9.6572E-002,7.1229E-002,1.5593E-001,1.0000E+000,4.0641E-001,6.1226E-002,4.4029E-002,3.2473E-002,5.1291E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9493E-001,6.1374E-001,4.3761E-001,3.4489E-001,2.3384E-001,2.1552E-001,2.1533E-001,1.9611E-001,1.7707E-001,1.4834E-001,1.0694E-001,9.6829E-002,9.9391E-002,9.7065E-002,7.9389E-002,6.4037E-002,4.9033E-002,2.7861E-002,2.1693E-002,2.0475E-002,1.7610E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6588.01,0.37,18.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3497E-002,7.5019E-002,7.6317E-002,7.0772E-002,5.8180E-002,9.8274E-001,1.0000E+000,2.2556E-002,2.4532E-002,3.3359E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5375E-001,4.6079E-001,2.1407E-001,1.3043E-001,9.4214E-002,1.4163E-001,1.5139E-001,1.1142E-001,6.1698E-002,3.8159E-002,3.8110E-002,7.7363E-002,9.3123E-002,7.5955E-002,4.1986E-002,2.5187E-002,3.1719E-002,4.8138E-002,5.8024E-002,5.1500E-002,3.0189E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6594.33,0.56,19.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6714E-002,1.0701E-001,9.3283E-002,1.7146E-001,7.0479E-001,8.5088E-001,1.0000E+000,7.0777E-001,4.1614E-002,3.2792E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5772E-001,5.1599E-001,3.1656E-001,2.5276E-001,1.7049E-001,1.5201E-001,1.3166E-001,9.5278E-002,7.9250E-002,6.4115E-002,4.3727E-002,4.0046E-002,4.1619E-002,3.8793E-002,2.9026E-002,2.2085E-002,1.6187E-002,8.3585E-003,6.4282E-003,7.5958E-003,9.3285E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6601.29,0.33,17.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.5695E-002,2.2295E-001,1.7883E-001,2.3108E-001,1.0000E+000,6.5464E-001,5.5684E-001,1.9437E-001,1.3461E-001,1.0299E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4625E-001,7.6736E-001,6.4222E-001,5.1855E-001,3.1877E-001,2.4266E-001,2.1057E-001,1.6406E-001,1.4963E-001,1.3623E-001,1.1051E-001,9.1573E-002,8.4970E-002,8.3810E-002,8.2600E-002,8.2549E-002,7.9841E-002,7.0573E-002,6.4013E-002,5.4932E-002,3.7673E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6608.12,0.46,14.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.8545E-002,2.1864E-001,1.8612E-001,2.7189E-001,4.5549E-001,1.0000E+000,6.0554E-001,3.9816E-001,8.6737E-002,1.2020E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.1737E-001,3.8808E-001,1.4143E-001,7.8291E-002,1.4319E-002,1.3485E-002,2.8502E-002,6.3100E-002,8.2681E-002,7.3624E-002,4.6129E-002,1.9931E-002,1.2171E-002,1.3259E-002,2.1649E-002,2.8952E-002,3.7048E-002,4.5738E-002,4.6332E-002,3.9503E-002,2.5201E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6622.33,0.33,14.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2559E-002,2.0117E-001,1.4556E-001,2.6921E-001,1.0000E+000,5.4849E-001,5.7676E-001,2.6933E-001,2.1051E-001,9.9215E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4433E-001,7.5571E-001,6.2276E-001,4.8351E-001,2.4954E-001,1.5481E-001,1.1121E-001,5.5192E-002,4.2776E-002,4.1325E-002,3.9624E-002,3.8248E-002,3.7124E-002,3.5292E-002,3.0878E-002,2.8296E-002,2.4942E-002,1.8038E-002,1.4488E-002,1.1608E-002,7.0158E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6634.78,0.53,16.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.5412E-002,2.4555E-001,2.2319E-001,1.9808E-001,3.9086E-001,7.8665E-001,1.0000E+000,8.5361E-001,8.4165E-002,1.1228E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.1464E-001,4.3634E-001,2.4340E-001,2.5453E-001,2.5859E-001,2.5152E-001,1.8843E-001,8.6627E-002,4.7920E-002,5.8283E-002,8.1893E-002,7.9911E-002,6.4682E-002,4.8504E-002,3.4831E-002,3.7338E-002,4.3697E-002,4.5485E-002,4.0915E-002,3.1694E-002,1.7462E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6649.99,0.51,16.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.6954E-002,2.1310E-001,1.7429E-001,1.8598E-001,2.6744E-001,1.0000E+000,4.7679E-001,1.9239E-001,5.5768E-002,1.0836E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.1948E-001,4.0069E-001,1.6242E-001,1.1105E-001,6.4970E-002,7.0256E-002,6.3445E-002,5.3923E-002,5.1213E-002,5.9147E-002,6.9885E-002,6.2684E-002,5.2680E-002,5.2595E-002,5.9710E-002,6.6910E-002,5.8743E-002,3.5890E-002,2.1203E-002,2.0235E-002,2.8981E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6667.59,0.35,17.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.8442E-002,1.7636E-001,1.0352E-001,1.4772E-001,5.1419E-001,4.2776E-001,1.0000E+000,4.4270E-001,2.0950E-001,6.9244E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2741E-001,6.9838E-001,5.4196E-001,4.0651E-001,1.9690E-001,1.2275E-001,9.1847E-002,5.0507E-002,4.0067E-002,3.6906E-002,3.0603E-002,2.3803E-002,2.0146E-002,1.8214E-002,1.5918E-002,1.5554E-002,1.5122E-002,1.3726E-002,1.2763E-002,1.1789E-002,1.0094E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6672.90,0.46,15.96,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.4028E-002,1.7623E-001,1.6716E-001,1.7122E-001,2.2979E-001,1.0000E+000,5.9326E-001,3.1683E-001,5.5764E-002,8.0834E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1544E-001,3.8929E-001,1.4770E-001,1.1246E-001,9.5541E-002,1.1387E-001,1.0023E-001,7.3283E-002,5.9974E-002,5.5740E-002,4.8116E-002,4.2960E-002,4.1195E-002,5.0469E-002,7.6840E-002,9.3938E-002,9.9714E-002,9.6910E-002,8.8330E-002,8.5744E-002,9.2414E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
