File Path,C:\Users\yano\Desktop\test2011\20110413_0500_0700_DS500307.wav
キビタキ,ヒヨドリ,4666.05,1.76,14.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4452E-002,7.2220E-002,8.4157E-002,9.5517E-002,1.3284E-001,7.3756E-002,2.8750E-001,1.0000E+000,6.8304E-001,3.4123E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.4293E-001,1.1194E-001,2.4518E-002,2.0180E-003,3.7975E-003,1.4402E-002,3.8837E-002,3.2395E-002,9.8298E-003,1.1378E-002,1.9403E-002,4.4605E-002,5.8712E-002,6.8950E-002,1.0895E-001,7.4395E-002,3.0534E-002,9.5977E-003,2.0461E-002,2.8122E-002,9.3656E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4669.11,0.44,10.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5322E-001,4.0028E-001,3.9885E-001,1.0000E+000,8.9090E-001,2.6757E-001,3.0395E-001,2.5026E-001,1.3645E-001,1.6825E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8018E-001,5.5173E-001,3.4311E-001,2.2633E-001,7.4139E-002,3.8722E-002,2.9886E-002,1.7012E-002,1.2973E-002,8.1139E-003,2.1490E-003,2.4417E-003,3.8407E-003,4.5966E-003,7.5430E-003,9.7335E-003,1.1107E-002,1.1257E-002,1.0034E-002,1.1118E-002,1.6019E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4938.47,0.35,20.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3241E-002,1.3554E-001,9.8627E-002,8.7624E-001,1.0000E+000,5.3909E-002,4.9300E-002,4.2639E-002,4.3191E-002,6.0882E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3209E-001,7.3202E-001,5.9987E-001,5.1722E-001,4.2301E-001,4.1146E-001,4.2140E-001,4.2537E-001,4.1941E-001,3.9080E-001,3.1975E-001,2.3955E-001,2.0177E-001,1.8517E-001,1.7153E-001,1.7448E-001,1.7885E-001,1.7714E-001,1.7106E-001,1.6402E-001,1.6014E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5071.80,0.39,8.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6003E-001,7.8038E-001,6.0965E-001,5.5069E-001,4.5281E-001,3.6012E-001,1.0000E+000,3.5584E-001,2.3318E-001,4.2038E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1230E-001,6.4173E-001,4.5886E-001,3.1334E-001,1.0285E-001,3.7886E-002,2.1633E-002,4.8978E-003,4.4157E-003,7.2514E-003,1.2950E-002,1.6237E-002,1.6662E-002,1.3133E-002,5.5493E-003,1.4938E-003,4.3942E-003,2.1428E-002,3.5561E-002,5.7518E-002,9.9891E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,5124.76,0.44,31.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1011E-004,1.2610E-003,1.1735E-003,1.4334E-003,1.0160E-003,7.6439E-004,1.3256E-001,1.0000E+000,2.3544E-001,8.6283E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4224E-001,7.5207E-001,6.1966E-001,4.8872E-001,2.6932E-001,1.8084E-001,1.3303E-001,6.5162E-002,4.5100E-002,4.2243E-002,4.2440E-002,4.5897E-002,4.6299E-002,4.2922E-002,3.4943E-002,3.0341E-002,2.6171E-002,1.8698E-002,1.5394E-002,1.2442E-002,6.5656E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,5129.87,0.86,27.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8629E-003,8.8265E-003,7.9434E-003,1.9528E-002,4.8630E-002,3.6223E-002,2.6968E-001,1.0000E+000,4.2158E-001,1.5585E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.3015E-001,1.6872E-001,1.4982E-001,1.1007E-001,2.7486E-002,7.2016E-002,1.1431E-001,6.7433E-002,1.4520E-002,1.6376E-002,2.3493E-002,8.2463E-003,2.2094E-002,2.3036E-002,2.3155E-002,5.7110E-002,4.6041E-002,1.2038E-002,9.2856E-003,3.2240E-002,3.5739E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,5132.12,0.33,26.89,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2699E-002,3.6522E-002,2.6817E-002,6.4473E-002,1.3503E-001,1.1503E-001,2.2683E-001,1.0000E+000,6.8981E-001,2.0593E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2788E-001,6.9663E-001,5.3752E-001,3.9699E-001,1.8386E-001,1.1125E-001,8.6921E-002,5.5763E-002,4.8935E-002,4.9130E-002,5.4209E-002,6.3199E-002,6.7305E-002,6.6091E-002,5.8656E-002,5.2435E-002,4.4920E-002,3.2896E-002,2.8386E-002,2.8704E-002,3.1980E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5155.71,0.42,18.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2226E-002,7.8552E-002,6.8841E-002,4.9555E-001,1.0000E+000,6.5383E-002,8.6397E-002,4.9434E-002,2.8369E-002,3.4162E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4863E-001,4.5717E-001,2.1709E-001,1.3441E-001,6.9406E-002,8.7083E-002,9.5968E-002,9.8962E-002,9.3070E-002,8.4888E-002,6.2901E-002,3.4913E-002,2.0731E-002,1.3231E-002,3.6849E-003,1.6388E-003,2.3629E-003,2.9076E-003,2.7283E-003,1.4467E-003,6.8383E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5232.99,0.56,6.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4289E-001,7.3899E-001,6.6155E-001,1.0000E+000,7.7074E-001,4.7009E-001,6.0263E-001,4.7240E-001,2.3467E-001,2.8069E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.0699E-001,2.3680E-001,5.9613E-002,8.6010E-002,7.8150E-002,4.3892E-002,3.5206E-002,2.2703E-002,1.8887E-002,1.5059E-002,1.0099E-002,4.7971E-003,6.2720E-004,2.4981E-003,5.3874E-003,6.4058E-003,7.6188E-003,1.1801E-002,1.4770E-002,1.1207E-002,5.7168E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5233.68,0.51,6.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4042E-001,5.8847E-001,6.7749E-001,1.0000E+000,7.5783E-001,3.2126E-001,5.8006E-001,4.0523E-001,2.1764E-001,2.6526E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4395E-001,4.5153E-001,2.1518E-001,1.2703E-001,4.1333E-002,4.3789E-002,5.4332E-002,6.0881E-002,5.6887E-002,4.5927E-002,2.8598E-002,1.7848E-002,1.3466E-002,9.0004E-003,2.6296E-003,7.2493E-004,5.9792E-004,4.1379E-004,3.5667E-004,2.7662E-004,1.6715E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5251.68,0.46,19.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1773E-002,7.6906E-002,1.2563E-001,4.6611E-001,1.0000E+000,5.2568E-002,4.2379E-002,3.0773E-002,2.4644E-002,3.6576E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5910E-001,4.8631E-001,2.5442E-001,1.4162E-001,1.7537E-002,6.2581E-003,3.3934E-002,8.7980E-002,1.1435E-001,1.1437E-001,8.7539E-002,3.6060E-002,1.1437E-002,1.0265E-002,2.1719E-002,3.4346E-002,4.4785E-002,5.5985E-002,5.6746E-002,4.7065E-002,2.4932E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5306.64,0.46,14.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.8799E-002,1.6388E-001,1.9452E-001,1.0000E+000,8.1887E-001,9.5682E-002,7.1316E-002,6.4429E-002,4.6442E-002,7.1464E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3882E-001,4.2965E-001,1.8164E-001,9.5715E-002,1.6403E-002,2.3019E-002,2.7802E-002,3.4072E-002,3.5560E-002,3.8376E-002,3.6686E-002,2.5230E-002,1.8281E-002,2.6373E-002,5.2874E-002,7.1283E-002,7.6219E-002,6.9972E-002,5.8789E-002,4.6747E-002,2.7292E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5377.11,0.44,18.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1214E-001,1.8593E-001,1.7569E-001,1.0000E+000,9.9537E-001,5.7872E-002,6.1209E-002,4.7006E-002,3.3952E-002,6.4911E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0571E-001,6.3718E-001,4.6294E-001,3.4559E-001,1.7254E-001,1.1685E-001,8.9074E-002,4.7196E-002,3.3094E-002,2.5597E-002,1.3825E-002,7.9705E-003,6.3921E-003,6.1572E-003,6.9579E-003,7.9934E-003,1.1792E-002,1.9898E-002,2.4207E-002,2.5625E-002,2.6264E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5377.72,1.95,25.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6613E-002,7.3233E-002,1.0804E-001,8.0987E-001,1.0000E+000,5.5284E-002,2.0030E-002,2.0233E-002,1.4569E-002,2.0893E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.5143E-001,6.0651E-001,3.2925E-001,2.8214E-001,1.9795E-001,1.4667E-001,1.1604E-001,7.9172E-002,6.8541E-002,5.7626E-002,5.7913E-002,6.3881E-002,5.2435E-002,6.0904E-002,5.3539E-002,5.0604E-002,4.7219E-002,4.6622E-002,3.8575E-002,3.7428E-002,2.6736E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5418.59,0.35,10.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2515E-002,5.3074E-002,7.2215E-002,8.6702E-001,1.0000E+000,4.6004E-002,3.7609E-002,4.1882E-002,2.5263E-002,2.2346E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3258E-001,7.1799E-001,5.7082E-001,4.3985E-001,2.3483E-001,1.6078E-001,1.2893E-001,8.2918E-002,6.8755E-002,5.9056E-002,4.1516E-002,2.8732E-002,2.3790E-002,2.1098E-002,1.6004E-002,1.3602E-002,1.0625E-002,5.1166E-003,2.5859E-003,1.8352E-003,1.7558E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5424.65,0.37,10.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7480E-001,6.0754E-001,5.1445E-001,8.4942E-001,1.0000E+000,4.2943E-001,4.5457E-001,4.2975E-001,2.0457E-001,2.6355E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8407E-001,5.5591E-001,3.4368E-001,2.2398E-001,8.0764E-002,5.7246E-002,5.1488E-002,3.4276E-002,2.2822E-002,1.4618E-002,5.0586E-003,6.6335E-003,9.5637E-003,1.1383E-002,1.2407E-002,1.1612E-002,1.1159E-002,1.1043E-002,1.1381E-002,1.0172E-002,6.0854E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5473.96,0.63,27.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6943E-002,9.8753E-002,3.9507E-002,9.3806E-001,1.0000E+000,3.2693E-002,1.5106E-002,2.8640E-002,1.6233E-002,1.1240E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2625E-001,7.1566E-001,5.7881E-001,4.6701E-001,2.6890E-001,1.8258E-001,1.2044E-001,3.5393E-002,1.2485E-002,3.3468E-002,9.9411E-002,1.8651E-001,2.2865E-001,2.5938E-001,2.9840E-001,3.0670E-001,2.8228E-001,2.1401E-001,1.7016E-001,1.2735E-001,5.6984E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5475.08,0.33,19.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5407E-002,5.0292E-002,5.1887E-002,1.0000E+000,3.4015E-001,2.2046E-002,2.8061E-002,6.4999E-002,2.2695E-002,1.4118E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4855E-001,7.8543E-001,6.7376E-001,5.7436E-001,4.1083E-001,3.4669E-001,2.9800E-001,2.0585E-001,1.6238E-001,1.3272E-001,8.9729E-002,7.0228E-002,6.4063E-002,5.7851E-002,4.5139E-002,3.8640E-002,3.3350E-002,2.4153E-002,2.0245E-002,1.7457E-002,1.2982E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5808.89,0.46,5.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.4068E-001,1.0000E+000,3.3743E-001,3.0710E-001,2.6494E-001,2.4207E-001,1.9401E-001,1.9126E-001,1.5808E-001,2.1807E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.9638E-001,3.4852E-001,1.0429E-001,5.7594E-002,9.4129E-003,7.9309E-003,7.0907E-003,9.8917E-003,1.3533E-002,1.6176E-002,1.4104E-002,6.7054E-003,4.0222E-003,3.0217E-003,3.3768E-003,4.7323E-003,4.5842E-003,2.6825E-003,9.2876E-004,1.0552E-003,1.8457E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5881.89,0.86,14.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.3325E-002,2.7111E-001,1.9352E-001,1.8142E-001,1.6575E-001,1.1588E-001,1.0000E+000,3.0317E-001,8.7237E-002,1.3629E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.6704E-001,2.4182E-001,7.3422E-002,4.5389E-002,4.5074E-002,4.7238E-002,3.2643E-002,2.2278E-002,2.1473E-002,2.0969E-002,1.7215E-002,1.1629E-002,3.6557E-003,1.0628E-003,8.8226E-004,2.0034E-003,7.8344E-003,1.4862E-002,1.5375E-002,8.3084E-003,1.3668E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6075.99,0.33,14.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0685E-002,1.0751E-001,8.2720E-002,1.0000E+000,9.9276E-001,4.2990E-002,3.5609E-002,3.4722E-002,2.7968E-002,3.9520E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3900E-001,7.4431E-001,6.1063E-001,4.8946E-001,2.9241E-001,2.1653E-001,1.7084E-001,9.5455E-002,6.5760E-002,4.9588E-002,2.7576E-002,2.1393E-002,2.1051E-002,2.3005E-002,2.6378E-002,2.7797E-002,2.6509E-002,2.1684E-002,1.8148E-002,1.4546E-002,8.7365E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6098.23,0.33,12.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.2438E-002,1.3532E-001,1.0904E-001,1.0000E+000,3.1631E-001,5.8710E-002,4.9142E-002,4.6614E-002,4.0986E-002,5.7883E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3567E-001,7.2838E-001,5.8543E-001,4.5770E-001,2.6492E-001,1.9988E-001,1.8238E-001,1.6161E-001,1.5835E-001,1.5058E-001,1.2789E-001,9.5437E-002,7.7922E-002,6.3284E-002,4.0375E-002,3.2104E-002,3.0377E-002,2.9501E-002,3.0352E-002,2.8627E-002,2.2237E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6126.38,0.33,16.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7865E-002,9.0291E-002,7.1713E-002,7.7869E-001,1.0000E+000,3.2791E-002,3.2685E-002,3.5770E-002,2.6939E-002,3.7640E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9991E-001,5.9196E-001,3.8410E-001,2.3320E-001,4.7497E-002,1.2706E-002,3.1976E-002,5.7105E-002,6.2964E-002,4.8941E-002,2.2992E-002,8.6163E-003,6.1662E-003,6.4371E-003,5.5832E-003,4.4584E-003,3.1867E-003,1.4478E-003,9.8054E-004,7.7165E-004,3.5835E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6127.42,0.46,16.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8211E-002,1.0385E-001,1.0827E-001,1.0000E+000,9.5031E-001,4.9622E-002,3.8975E-002,5.5393E-002,4.0974E-002,6.7585E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.7001E-001,3.4598E-001,1.5194E-001,1.8239E-001,1.6597E-001,1.1911E-001,1.0636E-001,1.1858E-001,1.4355E-001,1.1761E-001,7.8930E-002,8.1236E-002,9.6274E-002,8.5754E-002,4.8321E-002,2.1409E-002,1.4133E-002,6.5558E-003,6.2532E-003,3.3474E-003,6.7195E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6159.02,0.42,6.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7481E-001,9.0972E-001,6.9383E-001,1.0000E+000,8.8474E-001,4.8514E-001,3.9295E-001,4.4471E-001,3.0547E-001,3.8107E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8921E-001,5.7731E-001,3.7620E-001,2.5243E-001,8.7406E-002,4.6150E-002,3.7407E-002,2.9014E-002,2.9364E-002,3.1996E-002,3.6081E-002,3.5308E-002,3.3081E-002,2.7693E-002,1.7260E-002,1.2215E-002,8.9034E-003,3.3540E-003,1.1159E-003,1.2761E-003,5.2529E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
