File Path,C:\Users\yano\Desktop\test2011\20110423_0500_0700_DS500310.wav
キビタキ,Unknown,6901.09,0.42,14.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.4582E-002,1.4466E-001,2.3039E-001,1.0000E+000,4.2741E-001,1.4263E-001,6.7342E-002,8.9079E-002,4.8672E-002,5.9999E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6026E-001,5.3598E-001,3.5144E-001,3.4361E-001,3.4794E-001,3.6009E-001,2.8582E-001,1.5706E-001,1.0258E-001,1.0122E-001,8.7883E-002,4.9630E-002,2.3349E-002,1.5090E-002,9.7506E-003,1.2671E-002,1.0100E-002,3.9871E-003,4.4403E-004,7.6141E-004,1.6831E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6901.55,0.33,11.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.4743E-002,3.1818E-001,4.2919E-001,1.0000E+000,9.4619E-001,2.4499E-001,2.5788E-001,3.1771E-001,1.4227E-001,1.5802E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3905E-001,7.3851E-001,5.9891E-001,4.6361E-001,2.4344E-001,1.5857E-001,1.1742E-001,5.5902E-002,3.5529E-002,2.3927E-002,6.9726E-003,1.0392E-003,4.5858E-004,2.2405E-003,5.8158E-003,7.6092E-003,7.7539E-003,6.3349E-003,4.7712E-003,3.0657E-003,7.1475E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6945.67,0.46,17.77,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2738E-002,3.5070E-002,1.1223E-001,1.0000E+000,5.7117E-001,3.0324E-002,2.7056E-002,3.5833E-002,1.6120E-002,1.7026E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.2596E-001,2.2615E-001,3.8533E-004,9.4258E-002,1.6854E-001,1.4895E-001,9.0452E-002,3.6615E-002,4.1278E-002,3.6284E-002,3.1904E-002,2.3185E-002,1.3850E-002,9.6107E-003,2.0745E-002,3.6119E-002,3.1705E-002,1.6187E-002,5.0834E-003,1.2122E-002,2.0060E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6963.18,0.39,11.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.3906E-002,2.1556E-001,5.2145E-001,1.0000E+000,3.8928E-001,9.9282E-002,1.4280E-001,2.2338E-001,9.5727E-002,9.1899E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1219E-001,6.3965E-001,4.5492E-001,3.0845E-001,1.0516E-001,4.8344E-002,4.7018E-002,5.1938E-002,5.8184E-002,5.2620E-002,3.5575E-002,1.5720E-002,7.3454E-003,3.9625E-003,7.5507E-004,9.3065E-004,3.7230E-003,1.2550E-002,1.8585E-002,2.8264E-002,4.7888E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6963.66,0.37,15.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0293E-002,1.2828E-001,4.9543E-001,1.0000E+000,4.9146E-001,2.1058E-001,7.1574E-002,6.4354E-002,4.1834E-002,5.1016E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9580E-001,5.9480E-001,3.9800E-001,2.7876E-001,1.4049E-001,1.2145E-001,1.3655E-001,1.5113E-001,1.5061E-001,1.2448E-001,6.8595E-002,2.5144E-002,1.1451E-002,1.0951E-002,1.3116E-002,1.5781E-002,1.5274E-002,1.0606E-002,6.4464E-003,3.6631E-003,1.7145E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6964.01,0.74,13.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.8797E-002,1.9750E-001,7.0714E-001,1.0000E+000,7.3527E-001,1.3851E-001,1.2218E-001,1.2879E-001,5.7878E-002,6.4926E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.0785E-001,2.3797E-001,6.0253E-002,5.8839E-002,7.3246E-002,8.9068E-002,7.4383E-002,6.1446E-002,6.3192E-002,6.5291E-002,4.2300E-002,8.7981E-003,3.8577E-004,1.6706E-002,3.7389E-002,4.1753E-002,2.4266E-002,4.3885E-003,1.9981E-003,6.8988E-003,1.0772E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6964.78,0.88,22.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8361E-002,8.2381E-002,3.5441E-001,1.0000E+000,2.0938E-001,1.3890E-001,1.7395E-001,1.1186E-001,2.4564E-002,3.1381E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.4574E-001,2.1524E-001,3.5876E-001,4.6179E-001,2.7773E-001,1.3096E-001,2.8655E-001,4.1279E-001,3.0036E-001,9.9413E-002,1.5300E-001,2.6869E-001,1.5958E-001,5.3897E-002,1.0248E-001,1.4703E-001,1.0955E-001,3.8050E-002,4.5490E-002,8.0068E-002,5.2534E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6965.66,0.37,19.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5997E-002,4.8675E-002,1.2517E-001,1.0000E+000,3.5476E-001,1.9095E-002,2.9460E-002,3.1636E-002,1.7366E-002,2.3277E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2974E-001,7.1738E-001,5.7528E-001,4.6367E-001,2.9087E-001,2.2968E-001,1.9454E-001,1.3625E-001,1.1309E-001,9.4850E-002,6.1507E-002,3.8478E-002,3.0558E-002,2.9845E-002,2.9926E-002,3.0719E-002,2.8680E-002,2.2401E-002,1.8162E-002,1.4551E-002,9.1394E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6968.33,0.65,5.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2704E-001,8.0760E-001,7.1113E-001,1.0000E+000,6.1592E-001,3.8060E-001,5.4169E-001,6.7539E-001,3.2221E-001,3.8556E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.5161E-001,2.9442E-001,8.5623E-002,5.5370E-002,2.0111E-002,1.5105E-002,1.2422E-002,9.9481E-003,1.0157E-002,8.4549E-003,7.3810E-003,1.0361E-002,1.2713E-002,1.4856E-002,1.4576E-002,1.2154E-002,6.9295E-003,2.0064E-003,2.3076E-003,6.8744E-003,3.1678E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6970.75,0.33,15.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4086E-002,1.1003E-001,8.3030E-002,1.0000E+000,2.2334E-001,2.7166E-002,4.1783E-002,4.7492E-002,2.5984E-002,2.4044E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2825E-001,6.9402E-001,5.3155E-001,3.8147E-001,1.5668E-001,8.1979E-002,8.0606E-002,1.1405E-001,1.4888E-001,1.7839E-001,2.0722E-001,1.7810E-001,1.4968E-001,1.1324E-001,4.9695E-002,2.2593E-002,1.1705E-002,4.0917E-003,7.3661E-003,1.6402E-002,3.1918E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6971.12,0.53,19.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3277E-002,9.7323E-002,3.5147E-001,1.0000E+000,9.4961E-001,1.1676E-001,1.5181E-001,1.0241E-001,2.9845E-002,2.3657E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.3695E-001,2.5244E-001,3.0988E-002,5.4059E-002,6.1362E-002,4.5594E-002,2.4103E-002,9.4847E-003,1.6358E-002,3.1976E-002,3.1452E-002,2.2997E-002,3.0684E-002,6.9995E-002,9.7247E-002,8.5187E-002,5.2659E-002,1.9909E-002,1.9687E-002,2.8788E-002,3.1731E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6971.70,0.35,19.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.7518E-003,4.0568E-002,1.5907E-001,1.0000E+000,9.1515E-001,1.6320E-002,1.9598E-002,2.8749E-002,1.3951E-002,1.4309E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1087E-001,6.3161E-001,4.4147E-001,2.8823E-001,7.6808E-002,1.8618E-002,2.4254E-002,5.3490E-002,7.7091E-002,9.7106E-002,1.2825E-001,1.3917E-001,1.3897E-001,1.2540E-001,8.9512E-002,6.7198E-002,5.1089E-002,3.8011E-002,4.1042E-002,5.8010E-002,8.9769E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6972.12,0.39,18.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1170E-003,3.5061E-002,1.5731E-001,7.0088E-001,1.0000E+000,2.7000E-002,1.3724E-002,2.0690E-002,1.1967E-002,1.1780E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9860E-001,6.0247E-001,4.0775E-001,2.7722E-001,1.0224E-001,5.7788E-002,5.1140E-002,4.4306E-002,4.4121E-002,4.0183E-002,3.1590E-002,2.4925E-002,2.2915E-002,2.0626E-002,1.4731E-002,1.1125E-002,9.0891E-003,8.2258E-003,9.3984E-003,1.2817E-002,1.9819E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7019.76,0.35,14.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9649E-002,7.1615E-002,4.4444E-001,1.0000E+000,5.0698E-001,3.6207E-002,3.0163E-002,3.5134E-002,2.2617E-002,2.4283E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0016E-001,5.9774E-001,3.9517E-001,2.4912E-001,5.5524E-002,7.9690E-003,5.0397E-003,6.5022E-003,1.0894E-002,2.5411E-002,6.9307E-002,1.3191E-001,1.6514E-001,1.8304E-001,1.9053E-001,1.8013E-001,1.4697E-001,7.9139E-002,4.4469E-002,2.5863E-002,4.3300E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7020.30,0.33,11.51,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3784E-001,4.3469E-001,4.9219E-001,1.0000E+000,4.1744E-001,5.1761E-001,3.0276E-001,4.4605E-002,2.7842E-002,2.6194E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6550E-001,4.8508E-001,2.3915E-001,1.2272E-001,3.4818E-002,6.3350E-002,9.7712E-002,1.1325E-001,9.4433E-002,6.6734E-002,3.2010E-002,2.2164E-002,1.9343E-002,1.1072E-002,5.9585E-003,9.1150E-003,3.2882E-002,7.9084E-002,1.0152E-001,9.5693E-002,6.1968E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,7023.29,0.44,20.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6176E-002,5.8676E-002,2.0645E-001,1.0000E+000,6.4731E-001,2.8833E-001,5.9204E-001,8.9040E-001,4.7028E-001,5.1702E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8401E-001,3.0583E-001,4.3637E-002,6.1893E-002,1.2485E-001,1.6955E-001,1.1591E-001,3.3455E-002,4.6305E-003,8.6426E-003,7.5434E-003,9.9507E-003,1.7469E-002,3.1486E-002,3.6765E-002,2.8028E-002,2.0483E-002,3.0950E-002,4.8962E-002,6.2214E-002,5.9875E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7025.75,0.44,22.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9843E-002,4.1919E-002,2.0422E-001,1.0000E+000,2.6057E-001,1.4994E-002,3.1003E-002,1.2633E-001,3.3228E-002,1.5769E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1361E-001,3.6157E-001,9.5925E-002,7.2903E-002,1.2937E-001,2.0885E-001,1.9543E-001,1.1783E-001,5.3651E-002,2.9774E-002,2.1238E-002,5.0290E-002,6.4001E-002,5.9732E-002,4.1897E-002,2.8330E-002,1.7057E-002,3.9648E-003,2.1454E-003,1.3694E-002,4.4771E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7037.95,0.35,15.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5997E-002,1.0389E-001,9.7422E-002,1.1078E-001,1.0821E-001,6.6151E-002,1.0000E+000,9.6945E-001,8.0990E-002,1.1526E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3238E-001,7.1488E-001,5.6499E-001,4.2803E-001,2.1114E-001,1.3122E-001,9.7032E-002,5.3282E-002,4.3722E-002,4.6294E-002,5.4184E-002,6.0347E-002,6.1192E-002,5.6179E-002,4.4044E-002,3.6921E-002,3.1986E-002,2.6244E-002,2.5437E-002,2.8612E-002,3.6694E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,7038.55,0.42,20.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.9332E-002,1.5204E-001,1.2953E-001,1.0000E+000,2.8059E-001,9.6312E-002,1.3193E-001,2.1648E-001,7.6322E-002,6.3309E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1658E-001,6.7835E-001,5.2355E-001,4.1154E-001,2.3028E-001,1.6102E-001,1.1856E-001,5.7687E-002,3.9273E-002,3.2402E-002,2.3041E-002,2.2590E-002,2.4629E-002,3.0260E-002,3.9432E-002,4.2974E-002,4.0178E-002,3.1619E-002,2.5855E-002,2.0011E-002,9.1713E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7038.99,0.42,12.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2871E-001,3.4895E-001,1.0000E+000,9.9219E-001,4.7087E-001,1.8176E-001,2.5855E-001,2.6522E-001,1.4293E-001,1.8635E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5531E-001,4.9292E-001,2.7521E-001,2.0568E-001,1.3389E-001,1.3162E-001,1.1220E-001,7.0471E-002,4.8168E-002,3.4955E-002,1.4977E-002,6.6259E-003,5.0396E-003,5.3744E-003,4.2683E-003,2.8272E-003,6.6841E-003,2.0707E-002,3.0873E-002,3.4178E-002,3.3918E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,7039.41,2.74,21.06,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8228E-002,7.3307E-002,3.5312E-001,1.0000E+000,6.6663E-001,6.9647E-002,3.6352E-002,4.3601E-002,2.5721E-002,3.0387E-003,0.0000E+000,0.0000E+000,1.0000E+000,4.2487E-002,5.4868E-002,1.2737E-001,2.8766E-002,3.0520E-002,4.3675E-003,7.1117E-003,1.2432E-002,1.3293E-002,8.9256E-003,5.3150E-003,1.0177E-002,6.8393E-003,6.4441E-003,7.0917E-003,6.0038E-003,1.2541E-002,6.7794E-003,1.1068E-002,1.2410E-002,5.0555E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7042.17,0.84,20.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3773E-002,7.4732E-002,1.2309E-001,1.0000E+000,8.4769E-001,1.2161E-001,3.7124E-001,2.9157E-001,4.9833E-002,3.0699E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.0078E-001,5.3632E-001,4.3782E-001,2.6589E-001,2.1959E-001,1.1510E-001,9.3129E-002,1.0817E-001,8.9572E-002,8.9697E-002,1.0448E-001,7.3321E-002,9.4867E-002,9.6909E-002,6.6988E-002,6.0127E-002,4.9693E-002,4.0759E-002,2.8804E-002,1.7513E-002,1.0460E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7042.98,0.37,11.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5694E-001,4.7513E-001,4.0765E-001,7.6023E-001,1.0000E+000,2.6479E-001,2.5240E-001,3.4897E-001,2.1537E-001,2.0587E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5064E-001,7.9151E-001,6.8172E-001,5.7909E-001,4.1262E-001,3.4879E-001,3.1644E-001,2.6435E-001,2.4461E-001,2.2542E-001,1.8635E-001,1.4893E-001,1.3138E-001,1.1773E-001,9.4233E-002,8.4383E-002,7.7429E-002,6.5180E-002,5.9884E-002,5.5427E-002,4.7579E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7043.40,0.39,14.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.6615E-002,2.4399E-001,1.9700E-001,8.0406E-001,1.0000E+000,1.6151E-001,2.2242E-001,2.2209E-001,9.2131E-002,1.2142E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4329E-001,7.5906E-001,6.3155E-001,5.0942E-001,3.0937E-001,2.3145E-001,1.9557E-001,1.4833E-001,1.3698E-001,1.3270E-001,1.2209E-001,1.0772E-001,9.9699E-002,9.4469E-002,9.0239E-002,9.1238E-002,9.8957E-002,1.1903E-001,1.3138E-001,1.4474E-001,1.6834E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7044.21,0.44,18.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7401E-002,5.4222E-002,2.7013E-001,9.4786E-001,1.0000E+000,2.8148E-001,4.4578E-001,1.3251E-001,7.0067E-002,3.9545E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3788E-001,7.4510E-001,6.1443E-001,5.0939E-001,3.5978E-001,3.1521E-001,3.0846E-001,2.9950E-001,2.9728E-001,2.8160E-001,2.3819E-001,1.8293E-001,1.5541E-001,1.3759E-001,1.1077E-001,1.0175E-001,9.4273E-002,7.6234E-002,6.5675E-002,5.3479E-002,3.1691E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
