File Path,C:\Users\multi\Desktop\test2012キビタキ\20120411_0500_0700_SLVDS800001_5.wav
キビタキ,Unknown,6656.33,0.35,14.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2192E-002,1.5270E-001,6.3090E-001,1.0000E+000,5.4899E-001,9.6825E-002,1.0271E-001,2.2772E-001,1.5823E-001,1.2013E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2139E-001,6.7695E-001,5.1111E-001,3.7736E-001,1.8248E-001,1.2136E-001,9.9917E-002,6.4496E-002,5.0518E-002,3.7853E-002,1.6934E-002,5.1719E-003,1.6642E-003,1.0737E-003,1.9395E-003,3.3956E-003,6.5540E-003,1.2837E-002,1.5962E-002,1.7159E-002,1.7862E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6709.17,0.37,30.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7254E-003,6.6389E-003,6.7465E-003,3.7153E-001,1.0000E+000,1.0513E-002,2.8313E-003,3.4968E-003,2.3972E-003,2.9542E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4285E-001,7.7366E-001,6.6161E-001,5.9297E-001,5.1592E-001,5.0750E-001,4.9864E-001,4.3790E-001,3.8602E-001,3.1197E-001,1.8415E-001,1.1041E-001,9.0432E-002,8.7242E-002,7.7980E-002,7.1908E-002,5.8251E-002,3.0849E-002,1.7104E-002,1.0947E-002,5.7530E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6744.68,0.37,27.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0889E-003,1.4535E-002,2.4005E-002,1.0000E+000,3.6234E-001,5.6005E-003,5.3091E-003,6.2294E-003,4.5798E-003,6.4450E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5810E-001,8.3097E-001,7.4573E-001,6.8880E-001,6.2530E-001,6.1874E-001,6.2238E-001,5.9323E-001,5.6044E-001,4.9081E-001,3.5500E-001,2.5786E-001,2.2689E-001,2.2261E-001,2.0924E-001,2.0014E-001,1.7037E-001,1.0522E-001,6.9845E-002,5.2532E-002,3.8340E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6907.77,0.49,19.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6419E-002,6.0964E-002,7.8488E-002,6.2771E-001,1.0000E+000,9.0140E-002,3.4871E-002,8.4307E-002,8.8027E-002,9.4663E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7269E-001,5.4213E-001,3.3888E-001,2.7605E-001,2.5335E-001,2.9348E-001,3.0605E-001,2.8263E-001,2.4663E-001,2.1954E-001,1.8656E-001,1.6314E-001,1.4562E-001,1.1459E-001,6.8053E-002,5.2552E-002,5.3837E-002,5.1735E-002,4.8347E-002,3.5982E-002,1.4314E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6953.17,0.44,24.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0594E-002,3.0812E-002,3.0907E-002,5.0065E-001,1.0000E+000,7.3231E-002,1.9295E-002,3.2500E-002,2.7119E-002,3.0597E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4302E-001,4.7209E-001,2.5814E-001,2.6069E-001,3.2984E-001,3.9643E-001,3.3663E-001,1.7866E-001,8.0491E-002,7.7004E-002,1.1483E-001,1.4544E-001,1.3474E-001,9.2796E-002,3.9944E-002,2.9038E-002,4.4167E-002,6.3441E-002,6.7586E-002,5.4719E-002,2.8476E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6957.44,0.35,25.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2314E-002,6.0189E-002,1.0061E-001,7.7675E-001,1.0000E+000,4.3390E-002,2.6054E-002,1.9073E-002,1.4373E-002,2.1607E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4296E-001,7.8498E-001,6.8404E-001,6.3522E-001,5.8034E-001,5.7427E-001,5.5892E-001,5.1786E-001,4.9216E-001,4.7801E-001,4.5902E-001,4.4552E-001,4.3687E-001,4.2051E-001,3.8419E-001,3.6424E-001,3.4833E-001,3.2605E-001,3.1967E-001,3.2092E-001,3.2523E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6967.26,0.33,22.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0262E-003,1.8323E-002,2.0257E-002,3.9608E-001,1.0000E+000,6.2286E-002,9.1566E-003,8.6012E-003,6.5533E-003,8.1803E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.7581E-001,5.3740E-001,3.2319E-001,2.5168E-001,2.4228E-001,3.0439E-001,3.4293E-001,3.4613E-001,3.1078E-001,2.6078E-001,1.7678E-001,1.1296E-001,8.3139E-002,6.1140E-002,3.8538E-002,3.7936E-002,5.1727E-002,7.3513E-002,8.1510E-002,7.2392E-002,4.4075E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7000.33,0.35,10.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2629E-002,2.8025E-001,2.8742E-001,1.0000E+000,4.6918E-001,1.0940E-001,1.1262E-001,9.5621E-002,7.2759E-002,1.0575E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8653E-001,5.5128E-001,3.2951E-001,1.8849E-001,2.5844E-002,4.2158E-003,2.4706E-002,5.2175E-002,5.9155E-002,4.8912E-002,2.5181E-002,6.2613E-003,8.2992E-004,4.2451E-003,1.2558E-002,1.7455E-002,1.9238E-002,2.0552E-002,2.0083E-002,1.7800E-002,1.1530E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7038.73,0.42,20.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7030E-002,6.1530E-002,9.2145E-002,8.3273E-001,1.0000E+000,3.9219E-002,2.2761E-002,1.9204E-002,1.4382E-002,2.3969E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7517E-001,5.3000E-001,3.0966E-001,2.2409E-001,2.0514E-001,2.7175E-001,3.5193E-001,4.2430E-001,4.1649E-001,3.3907E-001,1.9965E-001,1.3677E-001,1.3589E-001,1.6685E-001,2.0982E-001,2.2183E-001,2.0061E-001,1.5298E-001,1.2656E-001,1.2720E-001,1.5265E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7042.24,0.33,11.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.8212E-002,1.8057E-001,1.5170E-001,7.1107E-001,1.0000E+000,9.4157E-002,7.3072E-002,6.3675E-002,4.8214E-002,7.7244E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2422E-001,6.8305E-001,5.1766E-001,3.7287E-001,1.5181E-001,7.5547E-002,4.9120E-002,1.6870E-002,1.1047E-002,1.0777E-002,1.0084E-002,8.0768E-003,6.4922E-003,5.0749E-003,3.3779E-003,3.0983E-003,3.6642E-003,5.0305E-003,5.8308E-003,6.6903E-003,8.3327E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7044.82,0.44,18.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3287E-002,6.3070E-002,1.1901E-001,1.0000E+000,9.7135E-001,4.1127E-002,2.2479E-002,1.7362E-002,1.6533E-002,2.9582E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8929E-001,3.4677E-001,1.1496E-001,1.8795E-001,3.2242E-001,3.8391E-001,2.7664E-001,9.5229E-002,2.1089E-002,4.4830E-002,8.1882E-002,6.8193E-002,4.1194E-002,2.4828E-002,1.0033E-002,1.1605E-002,9.6720E-003,1.3904E-002,2.0070E-002,3.2359E-002,3.5280E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7045.47,0.49,19.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3289E-002,6.6864E-002,7.1407E-002,1.0000E+000,9.8815E-001,3.9570E-002,1.9647E-002,1.6913E-002,1.3505E-002,2.2074E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.0759E-001,4.5943E-001,3.0368E-001,3.5498E-001,3.3902E-001,2.7177E-001,1.7518E-001,7.5955E-002,7.3319E-002,6.0861E-002,2.7644E-002,8.4569E-003,1.0029E-002,5.1785E-003,1.6145E-002,3.1963E-002,5.2069E-002,5.5025E-002,3.7875E-002,2.3137E-002,1.2792E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7045.93,0.35,19.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5281E-002,9.8541E-002,1.7164E-001,1.0000E+000,3.4161E-001,4.3255E-002,3.3747E-002,2.7430E-002,2.2229E-002,3.8631E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4134E-001,7.6775E-001,6.5283E-001,5.8838E-001,5.3866E-001,5.5339E-001,5.8537E-001,6.0486E-001,5.9237E-001,5.3825E-001,4.3132E-001,3.5320E-001,3.2788E-001,3.2115E-001,3.0613E-001,2.9785E-001,2.8127E-001,2.4705E-001,2.2941E-001,2.1871E-001,2.0473E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7084.66,0.44,16.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1432E-002,3.8684E-002,1.1110E-001,1.0000E+000,6.9401E-001,1.8667E-002,1.4807E-002,1.3267E-002,1.0587E-002,1.4878E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.7934E-001,3.0102E-001,4.3362E-002,4.7341E-002,7.0043E-002,8.8766E-002,5.6212E-002,2.3404E-002,2.3150E-002,3.0795E-002,2.9827E-002,1.4011E-002,6.8076E-003,5.0218E-003,2.6535E-003,2.0710E-003,8.6236E-003,2.1391E-002,2.7605E-002,2.3034E-002,1.1471E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7085.08,0.35,18.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6578E-002,5.2343E-002,3.8739E-001,9.3718E-001,1.0000E+000,5.8362E-002,2.2330E-002,2.3005E-002,1.8144E-002,2.8685E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0467E-001,6.1395E-001,4.1856E-001,2.7514E-001,8.5114E-002,3.8502E-002,3.8286E-002,4.2186E-002,4.6300E-002,4.8581E-002,5.0960E-002,4.4914E-002,3.8769E-002,2.8117E-002,1.0033E-002,2.6001E-003,2.8876E-003,7.7417E-003,1.2308E-002,1.5168E-002,1.7746E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7091.79,0.33,17.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2348E-002,4.4403E-002,4.4663E-002,1.0000E+000,6.3262E-001,3.3091E-002,1.5124E-002,1.6009E-002,1.1920E-002,1.9112E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3956E-001,7.3794E-001,5.9676E-001,4.5512E-001,2.2201E-001,1.3055E-001,8.8473E-002,3.0681E-002,1.4967E-002,9.6690E-003,4.1976E-003,6.5172E-003,9.0103E-003,1.1699E-002,1.6395E-002,1.8402E-002,2.0428E-002,2.4820E-002,2.7184E-002,2.9160E-002,3.2126E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7092.16,0.37,21.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0781E-002,9.3350E-002,1.0291E-001,9.5499E-001,1.0000E+000,7.2098E-002,3.8069E-002,3.1606E-002,2.1925E-002,3.1776E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4743E-001,7.9011E-001,6.8535E-001,6.0907E-001,4.9924E-001,4.6568E-001,4.4977E-001,4.2341E-001,4.1297E-001,4.0493E-001,3.8760E-001,3.6904E-001,3.5978E-001,3.5362E-001,3.4515E-001,3.4284E-001,3.4468E-001,3.4963E-001,3.5275E-001,3.5105E-001,3.4259E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7096.30,0.67,15.96,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8240E-002,1.1164E-001,3.5746E-001,1.0000E+000,5.8241E-001,9.7064E-002,3.8817E-002,3.4333E-002,2.6607E-002,4.0358E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.0117E-001,1.7504E-001,1.4774E-001,1.1745E-001,4.5415E-002,3.6634E-003,5.1571E-003,5.1929E-003,3.7351E-003,3.6403E-003,4.5557E-003,8.3500E-003,1.1134E-002,1.3339E-002,2.0022E-002,2.4502E-002,2.2193E-002,2.7351E-002,3.4818E-002,2.2901E-002,1.3862E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7127.88,0.37,15.29,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1061E-002,1.1139E-001,1.1204E-001,1.0000E+000,5.4256E-001,6.7465E-002,5.7212E-002,4.6506E-002,3.1990E-002,4.7976E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3301E-001,7.2074E-001,5.7546E-001,4.5157E-001,2.6908E-001,2.1048E-001,1.9724E-001,1.8244E-001,1.8087E-001,1.7338E-001,1.5037E-001,1.1584E-001,9.6818E-002,7.9389E-002,4.9275E-002,3.6588E-002,2.9412E-002,1.9907E-002,1.7578E-002,1.8775E-002,2.2513E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7128.22,0.95,14.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8503E-002,8.8679E-002,1.7728E-001,1.0000E+000,6.4396E-001,6.5640E-002,4.0226E-002,3.6273E-002,2.9821E-002,4.8211E-003,0.0000E+000,0.0000E+000,1.0000E+000,4.9748E-001,8.7458E-002,2.8663E-002,2.7101E-002,1.4810E-002,1.4931E-002,2.8109E-002,2.3244E-002,8.3061E-003,1.3542E-002,8.8793E-003,5.4575E-003,2.5811E-002,2.4388E-002,7.2759E-003,3.4896E-003,3.9595E-003,3.0515E-003,1.0737E-002,4.0026E-002,5.6954E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7129.20,0.35,8.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5311E-002,1.7901E-001,4.7619E-001,1.0000E+000,5.4597E-001,6.3505E-002,6.8249E-002,8.3196E-002,4.7545E-002,7.4341E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7734E-001,5.3182E-001,3.0897E-001,1.8733E-001,4.5890E-002,2.6094E-002,2.3274E-002,1.3517E-002,6.5799E-003,3.9224E-003,2.0766E-003,7.0252E-003,1.1162E-002,1.5947E-002,2.0137E-002,1.9543E-002,1.4326E-002,7.0160E-003,4.9220E-003,1.0016E-002,2.2525E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7129.55,0.35,11.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3184E-002,1.2360E-001,2.1622E-001,1.0000E+000,9.0967E-001,2.7697E-002,2.3873E-002,2.3640E-002,1.7510E-002,2.0279E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4119E-001,7.4767E-001,6.1296E-001,4.8076E-001,2.6191E-001,1.7526E-001,1.3079E-001,6.5319E-002,4.4318E-002,3.3544E-002,1.6973E-002,9.3069E-003,7.4392E-003,8.8788E-003,1.3657E-002,1.6995E-002,2.0699E-002,2.7411E-002,3.0419E-002,3.2323E-002,3.5160E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7130.99,0.33,17.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8544E-002,5.4300E-002,6.0781E-002,1.0000E+000,8.2339E-001,2.7255E-002,1.8750E-002,1.5965E-002,1.4764E-002,2.2458E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4552E-001,7.6822E-001,6.4540E-001,5.3019E-001,3.4467E-001,2.7437E-001,2.3600E-001,1.6826E-001,1.3889E-001,1.1192E-001,6.4155E-002,3.0841E-002,1.8329E-002,1.2437E-002,4.6083E-003,2.6705E-003,2.7110E-003,3.3945E-003,4.0376E-003,4.2253E-003,3.9311E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7133.98,0.65,12.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9890E-002,8.6546E-002,2.0978E-001,1.0000E+000,5.1392E-001,5.8307E-002,3.6173E-002,2.9985E-002,2.5354E-002,4.0515E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.0966E-001,2.4598E-001,7.2651E-002,5.4904E-002,2.9461E-002,2.1766E-002,2.3092E-002,2.4670E-002,2.4921E-002,2.0609E-002,8.5040E-003,2.0591E-003,3.4065E-003,7.2802E-003,1.0022E-002,8.8901E-003,5.5689E-003,4.9616E-003,7.6755E-003,7.6680E-003,4.9964E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7134.63,0.53,16.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3107E-002,4.3226E-002,1.0409E-001,1.0000E+000,7.2754E-001,3.2810E-002,2.0168E-002,1.7278E-002,1.1896E-002,1.9523E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.6832E-001,3.5865E-001,1.8065E-001,1.7602E-001,1.1926E-001,6.7143E-002,4.4743E-002,2.5421E-002,2.8499E-002,3.4506E-002,4.7177E-002,5.7563E-002,6.1287E-002,6.6828E-002,6.7153E-002,6.1937E-002,4.8053E-002,3.0883E-002,2.7597E-002,1.9793E-002,6.2570E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
