File Path,C:\Users\yano\Desktop\test2011\20110417_0500_0700_DS710101.wav
キビタキ,ウグイス,5632.30,0.37,14.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3409E-001,8.8677E-001,1.0000E+000,7.3246E-001,6.2951E-001,1.0417E-001,4.0894E-002,3.3173E-002,1.9626E-002,2.6054E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1163E-001,6.5743E-001,4.9161E-001,4.0094E-001,3.1717E-001,3.2407E-001,3.5264E-001,3.7060E-001,3.5998E-001,3.1168E-001,2.2185E-001,1.7617E-001,1.7202E-001,1.8748E-001,2.0215E-001,2.0136E-001,1.7708E-001,1.2773E-001,1.0266E-001,9.7064E-002,1.0216E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,5642.47,0.35,17.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.8157E-002,2.2924E-001,6.4120E-001,1.0000E+000,8.9631E-001,1.4421E-001,2.5260E-001,9.7929E-002,2.4232E-002,1.7690E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6780E-001,8.6011E-001,7.8462E-001,7.0756E-001,5.7823E-001,5.2596E-001,4.9823E-001,4.5174E-001,4.3298E-001,4.0804E-001,3.4800E-001,2.7516E-001,2.3741E-001,2.0702E-001,1.5759E-001,1.3856E-001,1.2773E-001,1.0858E-001,1.0026E-001,9.1412E-002,7.4610E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,5651.74,0.35,20.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1571E-002,7.5481E-001,5.4565E-001,1.0000E+000,8.8680E-001,8.5309E-002,4.7253E-002,2.4321E-002,1.2876E-002,1.5258E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5200E-001,7.9364E-001,6.8328E-001,5.7717E-001,4.1404E-001,3.5703E-001,3.5653E-001,3.9325E-001,4.3048E-001,4.7292E-001,5.3245E-001,5.2950E-001,5.0947E-001,4.6415E-001,3.7319E-001,3.2754E-001,3.0374E-001,2.8652E-001,2.9311E-001,3.2226E-001,3.8323E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,5675.51,0.58,20.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2719E-001,5.7958E-001,6.5829E-001,1.0000E+000,5.5023E-001,1.3671E-001,2.3266E-001,7.3805E-002,1.8286E-002,1.9417E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3707E-001,5.0057E-001,3.2700E-001,2.7154E-001,1.5720E-001,9.8310E-002,9.4545E-002,1.4140E-001,1.9201E-001,2.0233E-001,2.0772E-001,2.2574E-001,2.4868E-001,2.2818E-001,1.5605E-001,1.0442E-001,1.0239E-001,1.1599E-001,1.3163E-001,1.2840E-001,1.4974E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,5695.20,0.56,24.77,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6469E-001,6.8269E-001,9.1410E-001,1.0000E+000,6.7262E-001,1.4233E-001,2.0519E-001,8.8361E-002,2.0944E-002,2.4496E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4298E-001,5.1271E-001,3.3946E-001,2.9648E-001,2.0632E-001,1.5915E-001,1.5801E-001,2.0879E-001,2.6071E-001,2.6399E-001,2.4256E-001,2.2758E-001,2.3730E-001,2.1558E-001,1.5463E-001,1.1540E-001,1.2701E-001,1.5729E-001,1.7596E-001,1.6290E-001,1.6018E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,5709.37,0.37,27.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.2950E-002,6.4109E-001,6.3740E-001,1.0000E+000,9.2367E-001,1.0735E-001,5.8936E-002,2.8703E-002,1.4101E-002,1.8571E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1419E-001,6.4459E-001,4.6081E-001,3.1033E-001,1.0604E-001,5.2217E-002,8.3340E-002,1.8880E-001,2.6314E-001,3.2992E-001,4.1522E-001,3.9522E-001,3.5671E-001,2.8520E-001,1.4854E-001,8.3392E-002,6.0605E-002,7.4847E-002,1.1188E-001,1.9463E-001,3.6112E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,5730.24,0.58,21.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5426E-001,3.6595E-001,4.7491E-001,1.0000E+000,7.2927E-001,1.0114E-001,2.3242E-001,7.8757E-002,1.6727E-002,1.5865E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6053E-001,5.0511E-001,2.8916E-001,1.9216E-001,1.1222E-001,1.2926E-001,2.1830E-001,3.7900E-001,4.5066E-001,4.3626E-001,3.4335E-001,1.7985E-001,9.4862E-002,7.1897E-002,1.0837E-001,1.6782E-001,2.4035E-001,3.3163E-001,3.5037E-001,3.0434E-001,1.8026E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,5740.37,0.42,23.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2058E-002,5.8962E-001,7.8602E-001,1.0000E+000,9.1883E-001,8.1805E-002,4.7129E-002,2.7603E-002,1.2546E-002,1.2966E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1891E-001,6.6733E-001,4.9685E-001,3.5582E-001,1.5486E-001,9.4922E-002,1.1247E-001,1.9114E-001,2.5227E-001,3.0568E-001,3.6942E-001,3.4712E-001,3.1449E-001,2.6124E-001,1.6092E-001,1.1384E-001,9.6017E-002,9.7899E-002,1.1760E-001,1.6167E-001,2.4832E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,5878.64,0.37,17.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8471E-001,7.1960E-001,1.0000E+000,9.0229E-001,8.1600E-001,1.5048E-001,1.2191E-001,5.4464E-002,3.6331E-002,4.7509E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8087E-001,5.4334E-001,3.2495E-001,2.0006E-001,5.2294E-002,2.9407E-002,3.7573E-002,5.5359E-002,6.4980E-002,6.5196E-002,5.3633E-002,3.5507E-002,2.9159E-002,4.1710E-002,7.0547E-002,8.6834E-002,8.3620E-002,6.0672E-002,4.0938E-002,2.5039E-002,4.6730E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,5889.25,0.65,8.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3009E-001,4.8740E-001,1.0000E+000,9.7261E-001,6.6749E-001,1.1946E-001,1.5143E-001,6.6992E-002,2.0954E-002,2.4761E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8322E-001,3.4723E-001,1.2802E-001,1.4329E-001,2.9482E-001,4.3107E-001,4.7608E-001,3.8755E-001,2.5401E-001,1.6034E-001,1.0927E-001,2.4679E-001,3.4171E-001,3.1603E-001,1.8876E-001,8.7180E-002,5.1603E-002,7.0613E-002,1.2520E-001,1.4993E-001,1.1713E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,5920.69,0.42,15.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3907E-001,5.8837E-001,1.0000E+000,7.2176E-001,7.3320E-001,1.3401E-001,1.2276E-001,4.9136E-002,2.1307E-002,2.9439E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7599E-001,5.4292E-001,3.3386E-001,2.4576E-001,1.7000E-001,1.8233E-001,1.9460E-001,1.8418E-001,1.6150E-001,1.2577E-001,7.6597E-002,7.7509E-002,9.1860E-002,1.0036E-001,8.9619E-002,7.0375E-002,4.4978E-002,1.0578E-002,1.5750E-003,2.5320E-003,3.8630E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,6026.79,0.35,18.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5715E-001,7.2712E-001,1.0000E+000,6.0289E-001,5.6271E-001,7.1297E-002,5.6126E-002,5.4886E-002,3.2783E-002,4.5409E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2848E-001,7.0783E-001,5.5871E-001,4.5070E-001,3.2300E-001,3.0330E-001,3.2777E-001,3.5822E-001,3.6421E-001,3.3034E-001,2.4493E-001,1.5830E-001,1.2322E-001,1.1943E-001,1.2948E-001,1.4332E-001,1.4925E-001,1.4090E-001,1.2662E-001,1.0160E-001,5.7156E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,6084.05,0.51,13.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5074E-001,2.9377E-001,1.0000E+000,9.4015E-001,6.1812E-001,2.1551E-001,5.3403E-001,1.4502E-001,3.6489E-002,3.5480E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9197E-001,6.1782E-001,4.5170E-001,3.8359E-001,3.1911E-001,3.2274E-001,3.2211E-001,2.8492E-001,2.4836E-001,2.1165E-001,1.6541E-001,1.6206E-001,1.6823E-001,1.6419E-001,1.4520E-001,1.3025E-001,1.2145E-001,1.1209E-001,1.1153E-001,1.0634E-001,8.8281E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,6109.77,0.33,7.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0772E-001,1.0000E+000,7.9785E-001,9.9223E-001,6.9123E-001,1.3158E-001,1.0724E-001,1.0352E-001,5.6720E-002,6.7268E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1846E-001,6.7754E-001,5.1817E-001,4.1774E-001,3.0348E-001,2.8965E-001,3.0319E-001,3.1575E-001,3.1476E-001,3.0164E-001,2.7810E-001,2.6312E-001,2.5855E-001,2.5330E-001,2.4233E-001,2.3662E-001,2.3624E-001,2.3542E-001,2.3498E-001,2.2327E-001,1.9244E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,6131.83,0.33,16.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0396E-001,3.9518E-001,5.8248E-001,7.4857E-001,1.0000E+000,2.1962E-001,2.5369E-001,1.4392E-001,4.7573E-002,4.3955E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3696E-001,7.3816E-001,6.0242E-001,4.9071E-001,3.3341E-001,2.8780E-001,2.8369E-001,2.7677E-001,2.7395E-001,2.5231E-001,1.9468E-001,1.2706E-001,9.5425E-002,8.4579E-002,8.5902E-002,9.8071E-002,1.2079E-001,1.5787E-001,1.7224E-001,1.6703E-001,1.4459E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6158.16,0.39,7.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.1207E-001,1.0000E+000,3.6192E-001,5.6461E-001,6.8382E-001,1.7201E-001,2.4544E-001,1.0747E-001,5.6896E-002,7.4486E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5852E-001,5.0120E-001,2.8534E-001,2.0168E-001,9.6453E-002,7.4894E-002,5.4066E-002,2.1937E-002,1.0635E-002,8.1618E-003,4.8431E-003,2.0907E-003,1.8389E-004,2.0586E-003,1.0193E-002,1.6453E-002,2.2003E-002,3.0873E-002,3.4194E-002,3.6691E-002,4.0879E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6254.60,0.35,10.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8630E-001,6.4669E-001,5.1485E-001,4.0938E-001,3.4337E-001,3.5498E-001,7.6836E-001,1.0000E+000,2.9062E-001,3.5373E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8387E-001,5.4352E-001,3.1930E-001,1.8171E-001,2.4004E-002,3.8915E-003,1.4973E-002,2.2691E-002,1.9328E-002,1.3698E-002,8.7893E-003,9.8406E-003,1.0169E-002,7.8116E-003,4.2137E-003,2.9736E-003,3.5292E-003,3.8980E-003,3.7113E-003,2.4724E-003,6.2905E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6255.34,0.37,13.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.9477E-002,1.9143E-001,1.4256E-001,1.2998E-001,1.0667E-001,8.3018E-002,3.3862E-001,1.0000E+000,2.3012E-001,6.6609E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0174E-001,6.0681E-001,4.1014E-001,2.6880E-001,7.5833E-002,2.4216E-002,1.4514E-002,4.1706E-003,3.5282E-003,4.5725E-003,6.7602E-003,9.2456E-003,1.0588E-002,1.2935E-002,1.7378E-002,1.9473E-002,1.7912E-002,1.1147E-002,5.9431E-003,3.0247E-003,2.5696E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6410.24,0.56,0.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8780E-001,1.0000E+000,8.8041E-001,9.1905E-001,7.9082E-001,6.3021E-001,4.9520E-001,4.3436E-001,3.9693E-001,5.7014E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.4084E-001,2.6751E-001,5.3329E-002,4.3756E-002,2.3276E-002,1.2368E-002,6.8995E-003,1.0672E-003,7.0339E-004,1.2158E-003,1.5090E-003,1.6952E-003,2.1005E-003,6.0640E-003,7.3855E-003,4.7436E-003,3.3466E-003,5.8496E-003,9.7495E-003,1.1537E-002,1.0672E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6410.77,0.42,2.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5495E-001,1.0000E+000,9.0031E-001,8.4508E-001,6.3785E-001,5.1806E-001,5.1082E-001,4.5595E-001,3.7378E-001,5.2822E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2528E-001,3.9747E-001,1.4437E-001,7.7331E-002,1.7876E-002,2.5460E-002,1.6725E-002,4.2032E-003,4.1762E-004,1.5955E-003,2.4919E-003,1.9889E-003,1.7672E-003,2.9994E-003,7.5985E-003,1.0965E-002,1.5713E-002,2.4157E-002,2.7853E-002,2.7774E-002,2.4774E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6432.42,0.42,15.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.8737E-002,1.5730E-001,1.1335E-001,1.0022E-001,1.0320E-001,7.9465E-002,2.8532E-001,1.0000E+000,2.5718E-001,3.4774E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5937E-001,4.8269E-001,2.4663E-001,1.3745E-001,1.7339E-002,6.4115E-003,1.0070E-002,1.2050E-002,1.0373E-002,6.1327E-003,2.0484E-003,5.0292E-003,7.8540E-003,9.7210E-003,1.2401E-002,1.3215E-002,1.0275E-002,4.8926E-003,2.4500E-003,7.1744E-003,1.9224E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6440.03,0.53,14.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.2256E-002,2.1540E-001,1.8217E-001,1.4692E-001,1.2221E-001,1.0987E-001,3.3342E-001,1.0000E+000,2.6527E-001,9.4431E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9975E-001,3.4678E-001,9.4047E-002,5.1883E-002,1.5691E-002,2.1663E-002,1.3092E-002,3.4384E-003,2.3559E-003,3.4685E-003,5.9091E-003,8.9855E-003,1.0734E-002,7.1350E-003,3.1069E-003,2.6777E-003,1.3088E-002,3.0782E-002,3.8066E-002,3.3080E-002,1.9335E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6448.25,0.42,11.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.8138E-001,6.2398E-001,1.8187E-001,1.7742E-001,1.4493E-001,1.3087E-001,3.6903E-001,1.0000E+000,2.7931E-001,1.1063E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7972E-001,5.4295E-001,3.2647E-001,2.0139E-001,4.3682E-002,1.1049E-002,8.3437E-003,5.5174E-003,5.3961E-003,3.0422E-003,1.0975E-003,2.4139E-003,3.3211E-003,2.1181E-003,2.5372E-003,4.1593E-003,7.9682E-003,1.6105E-002,2.0433E-002,2.6610E-002,3.7490E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6457.66,0.42,14.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.3810E-002,3.0044E-001,2.1748E-001,1.6414E-001,1.2840E-001,1.2548E-001,6.0390E-001,1.0000E+000,1.9971E-001,1.3228E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7463E-001,5.2775E-001,3.0624E-001,1.8668E-001,4.1001E-002,1.4875E-002,1.1494E-002,7.5327E-003,6.9536E-003,5.3070E-003,2.8204E-003,6.6911E-003,1.1402E-002,1.6337E-002,1.9946E-002,1.8620E-002,1.5325E-002,1.4354E-002,1.6677E-002,2.3951E-002,3.7458E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6469.78,0.35,23.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,8.7776E-001,1.0239E-001,7.5644E-002,7.0839E-002,6.4178E-002,2.1032E-001,9.8096E-001,2.3233E-001,2.7156E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.7255E-001,8.7986E-001,8.1462E-001,7.4845E-001,6.4441E-001,6.0653E-001,6.0356E-001,6.1940E-001,6.3821E-001,6.5675E-001,6.7468E-001,6.4901E-001,6.2393E-001,5.8513E-001,5.1274E-001,4.7916E-001,4.6568E-001,4.6202E-001,4.7183E-001,4.9635E-001,5.4504E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
