File Path,C:\Users\yano\Desktop\test2011\20110424_0500_0700_DS500311.wav
キビタキ,キビタキ,6811.25,0.67,35.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5891E-003,5.4137E-003,4.3089E-003,2.4911E-002,1.0507E-001,5.5563E-001,1.0000E+000,3.5504E-001,8.3912E-003,1.8050E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.6270E-001,3.5349E-001,1.8157E-001,2.2768E-001,2.2253E-001,1.7126E-001,1.0296E-001,2.6271E-002,1.7876E-002,4.3111E-002,6.5400E-002,4.0784E-002,1.9112E-002,1.9149E-002,2.7300E-002,3.5414E-002,2.7447E-002,1.1784E-002,4.0884E-003,3.4935E-003,2.0760E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6812.01,0.37,26.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2354E-003,4.1022E-003,4.0875E-003,1.1339E-002,2.3832E-002,1.5228E-002,1.0000E+000,3.2356E-001,4.9208E-003,1.9679E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4330E-001,7.5229E-001,6.1798E-001,4.7765E-001,2.3920E-001,1.4108E-001,9.1677E-002,2.5282E-002,8.2853E-003,5.8829E-003,5.5240E-003,1.1350E-002,1.5132E-002,2.1522E-002,3.6771E-002,4.5628E-002,5.2859E-002,5.9673E-002,5.9257E-002,4.9437E-002,2.6611E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6812.57,0.42,17.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8562E-003,8.7180E-003,1.0149E-002,9.4121E-003,6.7984E-003,1.0000E+000,6.3210E-001,1.2913E-003,1.1854E-003,2.3978E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.9765E-001,3.2918E-001,6.3057E-002,5.8841E-002,1.0535E-001,1.5607E-001,1.0951E-001,3.8772E-002,1.4593E-002,5.1799E-002,9.9140E-002,7.5669E-002,4.2063E-002,2.8812E-002,3.1842E-002,4.8124E-002,5.1229E-002,4.0743E-002,2.7153E-002,1.9209E-002,1.1557E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6816.08,0.63,27.06,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9686E-003,9.7009E-003,8.8951E-003,2.8638E-002,1.3882E-001,1.0000E+000,7.3435E-001,5.3507E-001,8.1374E-003,2.4537E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.5745E-001,2.7077E-001,2.6653E-002,3.6108E-002,5.6355E-002,6.7145E-002,4.6786E-002,1.5293E-002,4.1596E-003,3.6284E-003,1.5870E-002,3.7624E-002,4.6604E-002,3.4739E-002,1.6134E-002,9.3942E-003,9.7877E-003,1.6990E-002,2.3798E-002,4.4607E-002,5.8209E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6816.80,0.58,27.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8403E-003,1.2009E-002,1.1259E-002,4.6774E-002,3.4828E-001,7.4250E-001,1.0000E+000,2.0767E-002,8.4531E-003,6.3210E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3095E-001,7.0680E-001,5.5169E-001,4.0643E-001,1.7817E-001,9.5164E-002,6.5079E-002,2.5362E-002,1.5729E-002,9.7368E-003,2.2613E-003,5.6874E-003,1.0597E-002,1.7944E-002,3.1171E-002,3.7050E-002,4.1660E-002,5.0719E-002,5.5169E-002,5.9181E-002,6.6061E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6817.61,0.35,22.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7167E-003,5.0542E-003,4.0740E-003,8.1589E-003,1.1031E-002,2.0859E-002,1.0000E+000,3.5209E-001,1.1530E-002,3.5639E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3019E-001,7.0698E-001,5.5359E-001,4.1720E-001,2.0601E-001,1.3121E-001,1.0079E-001,5.8384E-002,4.6395E-002,4.2132E-002,3.7542E-002,3.7470E-002,3.7725E-002,3.7112E-002,3.5747E-002,3.4994E-002,3.4381E-002,3.1941E-002,3.0113E-002,2.6251E-002,1.8162E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6818.01,1.09,28.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4081E-003,8.2851E-003,8.0900E-003,2.5432E-002,1.2330E-001,8.7478E-001,1.0000E+000,9.8067E-002,3.6259E-003,3.2593E-004,0.0000E+000,0.0000E+000,1.0000E+000,2.9802E-001,2.8551E-001,3.4027E-001,1.0418E-001,1.1475E-001,1.3402E-001,3.6810E-002,2.1673E-002,1.0120E-001,1.4445E-001,7.0886E-002,1.2066E-001,8.7439E-002,6.3234E-002,1.0144E-001,7.9455E-002,7.5752E-002,7.9179E-002,1.4095E-001,8.3432E-002,5.8550E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6821.26,0.39,16.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7978E-002,7.3515E-002,1.0458E-001,3.6939E-001,1.0000E+000,5.2558E-002,3.7140E-002,3.2526E-002,2.0485E-002,2.8546E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3240E-001,4.0062E-001,1.3644E-001,7.3223E-002,7.6093E-002,1.4218E-001,1.5292E-001,1.1307E-001,6.2464E-002,3.2633E-002,1.4265E-002,4.2270E-002,5.8812E-002,5.4897E-002,3.4764E-002,1.8547E-002,9.5354E-003,4.1717E-003,7.8196E-003,1.3371E-002,1.8408E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6822.05,0.42,17.06,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8856E-002,1.0050E-001,2.0564E-001,6.3434E-001,1.0000E+000,4.8349E-002,3.0573E-002,4.1125E-002,3.0316E-002,4.5716E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6729E-001,4.9923E-001,2.6388E-001,1.4398E-001,2.5165E-002,2.6246E-002,6.2989E-002,1.2705E-001,1.5437E-001,1.6351E-001,1.6398E-001,1.2979E-001,1.0427E-001,7.3299E-002,2.4471E-002,6.6189E-003,7.9437E-003,1.7764E-002,2.6260E-002,2.7265E-002,2.0814E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6823.86,0.53,31.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6581E-003,9.3061E-003,7.2003E-003,4.2251E-002,3.6501E-001,6.7458E-001,1.0000E+000,2.1002E-001,1.8388E-001,4.4921E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0829E-001,6.4903E-001,4.8148E-001,3.6649E-001,1.9634E-001,1.4118E-001,1.1531E-001,7.1957E-002,5.4477E-002,3.9603E-002,1.5647E-002,3.5927E-003,6.1936E-004,4.6735E-004,7.3191E-004,1.1485E-003,1.4964E-003,2.0818E-003,2.3192E-003,2.3977E-003,2.7069E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6824.39,0.81,30.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9719E-003,8.6551E-003,7.2239E-003,7.8513E-003,9.2463E-003,1.5437E-001,1.0000E+000,3.0989E-001,9.5243E-003,3.5876E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.3982E-001,6.0360E-001,4.6890E-001,2.0741E-001,8.4086E-002,2.6538E-002,7.7988E-003,1.8469E-002,3.4567E-002,3.8038E-002,3.1939E-002,1.7189E-002,6.5783E-003,1.0349E-002,3.4461E-002,7.4257E-002,7.4855E-002,6.9702E-002,7.2098E-002,3.9286E-002,9.9312E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6825.23,0.58,21.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1843E-003,1.0662E-002,9.4832E-003,8.1358E-003,1.2122E-002,1.0000E+000,4.1314E-001,3.6851E-003,2.8713E-003,4.4401E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.2099E-001,4.1827E-001,1.9457E-001,1.2639E-001,5.4808E-002,5.1406E-002,5.4479E-002,4.6927E-002,3.6302E-002,2.4407E-002,7.8247E-003,2.0714E-003,1.0054E-003,6.8062E-003,2.7125E-002,4.1643E-002,3.8592E-002,2.2786E-002,1.0032E-002,5.7979E-003,1.0181E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6825.95,0.33,23.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7527E-003,7.1541E-003,5.8726E-003,7.9835E-003,8.5598E-002,1.8500E-001,1.0000E+000,1.9188E-001,1.5361E-003,2.0403E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4061E-001,7.4095E-001,6.0069E-001,4.5643E-001,2.1557E-001,1.1898E-001,7.4507E-002,1.7330E-002,4.6291E-003,4.6160E-003,8.3232E-003,1.7825E-002,2.3606E-002,3.1272E-002,4.6296E-002,5.3654E-002,5.7253E-002,5.9085E-002,5.7318E-002,5.2078E-002,4.1863E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6828.90,0.72,31.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9996E-003,6.3262E-003,5.1998E-003,1.2527E-002,8.1095E-002,4.9807E-001,1.0000E+000,4.9857E-001,3.7155E-002,1.0138E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.2995E-001,4.9803E-001,3.3616E-001,2.9763E-001,2.0344E-001,1.4778E-001,1.1111E-001,6.7930E-002,6.1412E-002,6.2846E-002,5.3792E-002,3.9047E-002,3.4790E-002,4.5266E-002,6.6767E-002,7.7793E-002,7.6093E-002,7.9508E-002,8.4624E-002,9.3089E-002,9.5905E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6833.28,0.42,32.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.1226E-004,2.8566E-003,2.7853E-003,1.8470E-002,9.0330E-002,3.6503E-001,1.0000E+000,1.1861E-001,6.9112E-002,1.4099E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3968E-001,7.5345E-001,6.2753E-001,5.2123E-001,3.5211E-001,2.8929E-001,2.5228E-001,1.8686E-001,1.5845E-001,1.3338E-001,8.9922E-002,6.1921E-002,5.2314E-002,4.8259E-002,4.1659E-002,3.9113E-002,3.7732E-002,3.8615E-002,4.0878E-002,4.7577E-002,6.1981E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,シジュウカラ,6833.75,0.33,35.51,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.1204E-004,2.5528E-003,1.6874E-003,1.4026E-003,1.4117E-003,4.1700E-001,1.0000E+000,6.4723E-004,4.0803E-004,7.6099E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.6967E-001,8.6355E-001,7.8776E-001,6.9874E-001,5.3231E-001,4.5491E-001,3.9641E-001,2.9509E-001,2.5228E-001,2.2133E-001,1.6980E-001,1.3830E-001,1.2738E-001,1.2482E-001,1.2593E-001,1.2961E-001,1.3693E-001,1.5260E-001,1.6095E-001,1.6817E-001,1.8009E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6837.42,0.44,33.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2047E-003,3.7535E-003,3.5163E-003,6.1681E-003,6.6604E-003,8.7990E-003,1.0000E+000,7.1565E-001,1.5638E-002,5.3651E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5960E-001,8.2174E-001,7.2428E-001,6.1518E-001,4.1561E-001,3.2515E-001,2.6270E-001,1.6382E-001,1.2739E-001,1.0978E-001,8.5440E-002,7.7179E-002,7.5655E-002,7.6157E-002,7.6558E-002,7.6458E-002,7.2991E-002,6.1900E-002,5.4275E-002,4.4972E-002,2.8352E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6837.84,1.28,31.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8130E-003,9.5330E-003,1.0697E-002,2.5107E-002,6.3175E-002,6.1797E-001,1.0000E+000,8.6923E-002,2.7528E-003,3.8038E-004,0.0000E+000,0.0000E+000,1.0000E+000,3.6065E-001,4.2524E-001,3.2892E-001,1.6430E-001,1.6935E-001,9.1202E-002,3.7328E-002,4.6728E-002,1.2842E-002,9.2636E-003,1.0052E-002,6.1953E-003,3.6656E-002,2.7764E-002,8.3738E-002,7.4593E-002,5.5074E-002,8.2222E-002,6.1100E-002,6.2324E-002,6.5248E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6842.02,0.49,29.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1097E-003,7.8991E-003,1.3646E-002,9.7749E-002,1.6858E-001,1.0000E+000,7.5636E-001,4.6805E-001,5.8159E-003,1.4423E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.7578E-001,3.0942E-001,6.7291E-002,5.6208E-002,3.3532E-002,2.1940E-002,3.2015E-002,7.2415E-002,1.0274E-001,9.2266E-002,6.7312E-002,3.7119E-002,2.1405E-002,1.1050E-002,8.1786E-004,9.3994E-004,6.2306E-003,2.2806E-002,3.4090E-002,2.6403E-002,9.5444E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6848.96,0.42,33.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2639E-002,1.5617E-002,2.8628E-003,9.9156E-003,8.9172E-002,3.6252E-001,1.0000E+000,8.9811E-002,5.6169E-002,1.0051E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3222E-001,7.3246E-001,6.0048E-001,5.0342E-001,3.5337E-001,3.0038E-001,2.6584E-001,2.0833E-001,1.8536E-001,1.6705E-001,1.2568E-001,7.8681E-002,5.4753E-002,4.0188E-002,2.1346E-002,1.7067E-002,1.7166E-002,1.9006E-002,2.0746E-002,2.3453E-002,2.7658E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6849.40,0.51,25.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.6700E-003,1.2878E-002,7.2404E-003,2.1935E-002,2.5337E-002,4.8910E-001,1.0000E+000,2.3032E-003,1.7708E-003,3.2825E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.0824E-001,6.4489E-001,4.7330E-001,3.4966E-001,1.6416E-001,1.0231E-001,7.8750E-002,4.5837E-002,3.6479E-002,2.8015E-002,1.2956E-002,3.9187E-003,1.4770E-003,1.1339E-003,6.0030E-004,4.0972E-004,2.0972E-003,7.2531E-003,1.0722E-002,1.1657E-002,1.0220E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6849.89,0.37,24.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.1787E-002,4.9414E-002,9.0849E-003,1.6748E-002,1.5949E-002,2.2870E-002,1.0000E+000,3.8061E-001,1.8465E-002,6.8386E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2951E-001,7.0694E-001,5.5486E-001,4.2446E-001,2.2515E-001,1.5624E-001,1.2611E-001,7.9795E-002,6.3604E-002,5.4944E-002,4.1970E-002,3.2090E-002,2.6523E-002,1.9223E-002,7.1495E-003,2.3772E-003,1.2742E-003,4.4786E-004,7.2450E-004,1.6184E-003,4.2379E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6850.33,0.58,19.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.7199E-003,1.8363E-002,1.4232E-002,3.2377E-002,1.8941E-002,1.0000E+000,5.3989E-001,4.1948E-003,3.5187E-003,5.4193E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.7722E-001,3.3092E-001,1.0741E-001,7.5339E-002,6.8007E-002,9.2745E-002,8.3673E-002,5.5573E-002,3.6543E-002,3.6590E-002,2.8963E-002,1.5510E-002,9.7295E-003,2.7253E-002,4.1651E-002,3.8526E-002,4.0542E-002,3.4127E-002,2.5695E-002,2.0172E-002,1.9182E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6850.89,0.49,25.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9783E-003,1.9776E-002,2.9303E-002,7.4780E-002,1.5210E-001,1.5713E-001,1.0000E+000,2.7357E-001,4.9049E-003,3.1411E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5636E-001,8.0765E-001,7.0258E-001,5.8617E-001,3.7552E-001,2.8128E-001,2.1836E-001,1.2118E-001,8.6919E-002,7.5265E-002,6.5905E-002,7.4404E-002,8.0609E-002,8.3265E-002,8.2608E-002,7.9294E-002,7.1377E-002,5.3610E-002,4.3761E-002,3.4543E-002,1.8808E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6854.86,0.65,36.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.6986E-003,1.1936E-002,5.2535E-003,1.9162E-002,1.2332E-001,5.6278E-001,1.0000E+000,2.0656E-001,7.4811E-004,1.6317E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.0080E-001,4.1207E-001,2.2256E-001,2.8219E-001,3.5961E-001,3.7739E-001,2.8174E-001,1.2886E-001,7.1623E-002,1.0970E-001,1.8169E-001,1.8227E-001,1.4892E-001,1.2440E-001,1.2483E-001,1.4977E-001,1.6549E-001,1.6345E-001,1.4570E-001,1.3821E-001,1.5384E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
