File Path,C:\Users\yano\Desktop\test2011\20110425_0500_0700_DS500312.wav
キビタキ,キビタキ,6596.14,0.65,26.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.3217E-003,1.8059E-002,1.4380E-002,1.7558E-002,1.7077E-001,6.9366E-001,1.0000E+000,6.3131E-001,1.9578E-002,4.1533E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.7056E-001,3.2219E-001,1.0325E-001,1.3011E-001,1.5137E-001,1.4577E-001,9.6312E-002,2.8284E-002,9.7147E-003,5.4495E-003,3.9528E-003,1.5121E-002,2.3520E-002,2.2682E-002,1.6317E-002,1.0791E-002,8.6959E-003,8.9670E-003,1.1334E-002,1.4000E-002,1.6926E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6598.83,0.42,29.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3131E-003,1.2480E-002,1.2919E-002,1.9724E-002,3.0659E-001,4.6679E-001,1.0000E+000,4.6154E-001,2.8122E-001,3.2430E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2881E-001,7.0755E-001,5.5749E-001,4.2863E-001,2.2438E-001,1.4899E-001,1.1381E-001,6.6740E-002,5.4850E-002,5.1755E-002,4.5615E-002,3.7417E-002,3.2263E-002,2.6083E-002,1.4830E-002,9.7558E-003,6.8277E-003,2.6112E-003,1.3228E-003,8.6662E-004,3.1124E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6603.34,0.44,33.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3883E-003,6.3389E-003,5.6858E-003,1.3130E-002,1.0448E-002,6.1619E-003,6.7798E-001,1.0000E+000,4.7448E-002,4.8471E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0750E-001,6.3619E-001,4.5738E-001,3.3029E-001,1.4625E-001,8.9300E-002,6.7217E-002,3.8518E-002,3.1901E-002,2.9897E-002,2.3244E-002,1.3215E-002,7.8359E-003,5.5639E-003,3.4522E-003,3.6125E-003,4.7835E-003,8.0486E-003,1.0143E-002,1.3074E-002,1.8514E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6603.76,1.16,29.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5852E-003,1.5671E-002,1.2889E-002,5.4705E-002,2.1360E-001,6.3083E-001,1.0000E+000,1.1157E-001,4.2623E-003,6.7026E-004,0.0000E+000,0.0000E+000,1.0000E+000,3.4489E-001,4.1066E-001,2.6392E-001,1.4719E-001,1.0709E-001,7.0803E-002,2.1175E-002,1.6636E-002,1.1579E-002,1.3882E-002,1.9936E-002,8.2605E-003,1.2875E-002,2.1020E-002,1.5454E-002,3.4079E-002,4.0094E-002,3.3094E-002,4.8105E-002,4.2341E-002,3.9267E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6608.77,0.58,34.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2253E-003,7.5016E-003,7.2737E-003,1.7243E-002,1.4665E-001,7.1123E-001,3.7118E-001,1.0000E+000,5.5962E-002,2.1913E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6482E-001,8.4467E-001,7.5970E-001,6.6372E-001,4.8471E-001,4.0169E-001,3.3724E-001,2.2574E-001,1.7870E-001,1.4741E-001,9.9646E-002,8.0814E-002,7.8445E-002,8.7994E-002,1.1468E-001,1.3181E-001,1.5139E-001,1.8925E-001,2.0752E-001,2.2256E-001,2.4786E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6613.41,0.46,30.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9812E-003,1.1362E-002,8.3873E-003,2.1130E-002,3.1658E-001,4.2155E-001,1.0000E+000,3.3292E-001,2.0108E-001,3.7947E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0639E-001,6.3361E-001,4.5444E-001,3.3063E-001,1.5467E-001,1.0253E-001,7.9373E-002,4.1239E-002,2.6262E-002,2.1894E-002,2.6461E-002,5.1369E-002,6.7342E-002,7.7898E-002,8.5539E-002,8.2625E-002,7.0581E-002,4.7341E-002,3.6146E-002,3.1732E-002,2.8882E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6617.18,0.77,31.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7939E-003,1.4510E-002,1.0176E-002,1.9058E-002,2.0870E-001,5.1631E-001,1.0000E+000,5.5807E-001,5.8744E-003,3.7568E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.0998E-001,4.3825E-001,2.0401E-001,1.6993E-001,1.5176E-001,9.7798E-002,4.7143E-002,2.8570E-002,1.4470E-002,7.9933E-003,1.5496E-002,2.5900E-002,2.2663E-002,1.1237E-002,3.8956E-003,4.2035E-003,8.2822E-003,1.4421E-002,1.8269E-002,1.6505E-002,1.1943E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6617.92,0.39,24.51,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3043E-003,1.3430E-002,9.2165E-003,8.7896E-003,1.5078E-001,1.4620E-001,1.0000E+000,2.8852E-001,2.9820E-003,4.2380E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3250E-001,7.1944E-001,5.7388E-001,4.4540E-001,2.4183E-001,1.6673E-001,1.3169E-001,8.2855E-002,6.9071E-002,6.3523E-002,5.2569E-002,4.0986E-002,3.4808E-002,3.1196E-002,2.8964E-002,3.0344E-002,3.6739E-002,5.1024E-002,5.8914E-002,6.2778E-002,6.5354E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6622.24,1.35,31.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.5555E-003,2.4138E-002,1.8605E-002,2.8535E-002,2.7347E-001,5.6873E-001,1.0000E+000,7.4625E-001,5.5325E-002,7.7903E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.5516E-001,7.4773E-001,3.9422E-001,1.4544E-001,1.2756E-001,1.3194E-001,9.3499E-002,5.8633E-002,4.5382E-002,3.1423E-002,2.7493E-002,3.1634E-002,5.1036E-002,5.8914E-002,5.8994E-002,7.6942E-002,7.1550E-002,4.8963E-002,1.0341E-001,1.7094E-001,1.5648E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6628.69,0.44,28.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1307E-003,1.5708E-002,1.1736E-002,2.6193E-002,4.8780E-001,4.8510E-001,1.0000E+000,2.7082E-001,1.5364E-001,2.6570E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1527E-001,6.5897E-001,4.8740E-001,3.5513E-001,1.6253E-001,1.0219E-001,8.4350E-002,6.1514E-002,5.6522E-002,4.9849E-002,3.3563E-002,1.6006E-002,8.0628E-003,4.7116E-003,2.7528E-003,4.1454E-003,8.5096E-003,1.6206E-002,1.9539E-002,1.8303E-002,1.2361E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6635.19,1.18,28.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0561E-002,3.3113E-002,2.5001E-002,3.0671E-002,2.9445E-002,5.4446E-001,1.0000E+000,5.5602E-001,3.6151E-002,1.0001E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.6792E-001,2.7186E-001,8.4037E-002,9.6129E-002,6.4502E-002,2.3239E-002,3.4107E-002,5.6856E-002,3.2337E-002,2.5492E-002,3.7776E-002,4.1977E-002,1.8894E-002,7.2690E-003,7.7653E-003,7.0223E-003,2.6043E-002,2.3000E-002,2.0928E-002,1.9793E-002,4.2793E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6641.51,0.49,31.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3929E-003,9.5924E-003,1.0207E-002,3.1527E-002,2.5342E-001,3.6529E-001,1.0000E+000,2.2349E-001,1.6993E-001,6.8070E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2620E-001,7.0961E-001,5.6682E-001,4.5965E-001,2.9206E-001,2.3163E-001,1.9079E-001,1.1510E-001,8.0246E-002,5.4792E-002,1.8542E-002,6.5293E-003,5.3125E-003,4.8464E-003,2.9185E-003,1.4566E-003,2.5031E-003,8.0782E-003,1.2607E-002,1.6932E-002,2.2516E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,シジュウカラ,6642.07,0.33,25.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5156E-003,7.2721E-003,7.4434E-003,8.8114E-003,7.0743E-003,3.9673E-001,1.0000E+000,1.4255E-003,1.1551E-003,2.6365E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6519E-001,8.4077E-001,7.5115E-001,6.4076E-001,4.3146E-001,3.3255E-001,2.6178E-001,1.4928E-001,1.0754E-001,8.7325E-002,5.9709E-002,5.1793E-002,5.1282E-002,5.5306E-002,6.7494E-002,7.5658E-002,8.7423E-002,1.1284E-001,1.2649E-001,1.3935E-001,1.6143E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6648.41,0.72,26.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3052E-002,4.5407E-002,5.0718E-002,1.2041E-001,1.4007E-001,9.8951E-001,1.0000E+000,5.0393E-001,1.5575E-002,1.5139E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3302E-001,4.4903E-001,2.3201E-001,1.7627E-001,1.2636E-001,1.3220E-001,1.3262E-001,1.2550E-001,1.1795E-001,1.0426E-001,8.1068E-002,6.9462E-002,6.7350E-002,6.5514E-002,5.7905E-002,5.2132E-002,4.3501E-002,2.6086E-002,1.7301E-002,1.5651E-002,1.2466E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6649.36,0.49,22.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2728E-002,3.4791E-002,3.0693E-002,4.2477E-002,3.4760E-002,4.2388E-001,1.0000E+000,1.1247E-002,8.7925E-003,1.3889E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0106E-001,6.4206E-001,4.8200E-001,3.8611E-001,2.3988E-001,1.8954E-001,1.6826E-001,1.3425E-001,1.2154E-001,1.0587E-001,7.8087E-002,5.8277E-002,5.0578E-002,4.1580E-002,2.2164E-002,1.1746E-002,6.4277E-003,2.3559E-003,3.6029E-003,6.3914E-003,1.0112E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,6655.51,0.67,30.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.6399E-003,2.7940E-002,2.1502E-002,3.5262E-002,1.3222E-001,6.2925E-001,1.0000E+000,7.8499E-001,8.7199E-002,8.2541E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.1856E-001,2.6238E-001,8.7640E-002,1.3498E-001,1.3943E-001,9.6550E-002,5.2199E-002,8.3523E-003,8.8568E-003,9.3517E-003,1.6937E-002,2.4429E-002,2.4831E-002,1.6151E-002,1.9273E-002,3.1075E-002,3.5323E-002,3.3838E-002,2.8104E-002,2.3187E-002,2.6164E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6662.71,0.39,8.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7802E-001,4.5357E-001,4.2519E-001,1.0000E+000,4.1180E-001,2.6406E-001,2.2109E-001,1.7536E-001,1.6159E-001,2.5240E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.0186E-001,3.4554E-001,8.7365E-002,5.0574E-002,2.4019E-002,3.4255E-002,2.3772E-002,1.8215E-002,2.3141E-002,2.0278E-002,1.5649E-002,1.6460E-002,1.9036E-002,1.3732E-002,5.8203E-003,3.2123E-003,7.0127E-003,9.4892E-003,8.1653E-003,5.6062E-003,1.0620E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6664.78,0.44,23.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2494E-002,4.2626E-002,3.5278E-002,3.0164E-002,3.2524E-001,4.5953E-001,1.0000E+000,5.0480E-001,2.4176E-001,5.2538E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0092E-001,6.1564E-001,4.2945E-001,3.0570E-001,1.3281E-001,8.3663E-002,6.7782E-002,4.6674E-002,4.1447E-002,3.5362E-002,2.1338E-002,8.6577E-003,3.9166E-003,3.3218E-003,3.2298E-003,3.7327E-003,3.0678E-003,1.3506E-003,2.9831E-004,6.4735E-004,2.2400E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6669.05,0.56,22.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1919E-002,5.6596E-002,7.0821E-002,8.6497E-002,1.7719E-001,1.0000E+000,8.5600E-001,9.3977E-001,3.3293E-002,1.2308E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9717E-001,3.3905E-001,8.3755E-002,7.1471E-002,1.0393E-001,1.4867E-001,1.2099E-001,5.3306E-002,1.3293E-002,1.6625E-002,4.2773E-002,6.5506E-002,6.5422E-002,4.3635E-002,1.1231E-002,6.1373E-004,1.0635E-002,2.9756E-002,3.8856E-002,3.4134E-002,1.9290E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6674.69,0.42,27.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8435E-003,1.1803E-002,8.4377E-003,1.1341E-002,1.3086E-002,8.3698E-003,1.0000E+000,5.5925E-001,9.9017E-003,3.2077E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0798E-001,6.2640E-001,4.3685E-001,2.8988E-001,8.3953E-002,2.4998E-002,1.9923E-002,2.0590E-002,2.6331E-002,2.4599E-002,1.8766E-002,1.5670E-002,1.6675E-002,1.8845E-002,1.7458E-002,1.3903E-002,9.4164E-003,1.0934E-002,1.6938E-002,3.3826E-002,6.6970E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6675.11,1.04,20.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6956E-002,6.5844E-002,6.1398E-002,7.6867E-002,3.1691E-001,6.2565E-001,1.0000E+000,2.2912E-001,1.9363E-002,2.6531E-003,0.0000E+000,0.0000E+000,1.0000E+000,2.8653E-001,1.6742E-001,2.0576E-001,9.8813E-002,3.4892E-002,4.5424E-002,7.4487E-003,3.5644E-003,7.2234E-003,2.3733E-002,2.2814E-002,1.8679E-002,4.1819E-002,2.8212E-002,3.2171E-002,5.0033E-002,1.9292E-002,5.0701E-003,1.2808E-002,2.4716E-002,7.1380E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6680.98,0.44,25.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.8778E-003,2.3655E-002,1.6750E-002,2.4930E-002,2.6961E-001,3.7295E-001,1.0000E+000,2.5877E-001,1.4825E-001,6.7385E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9857E-001,6.0367E-001,4.1020E-001,2.8127E-001,1.0835E-001,6.4345E-002,5.5862E-002,4.1837E-002,3.6294E-002,2.8224E-002,1.6325E-002,1.3939E-002,1.5381E-002,1.5785E-002,1.3867E-002,1.1546E-002,1.0933E-002,1.2217E-002,1.4113E-002,1.5202E-002,1.5338E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6697.08,0.49,21.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0133E-002,6.2574E-002,5.3437E-002,7.5650E-002,4.0034E-001,5.5626E-001,1.0000E+000,2.6351E-001,1.3249E-001,3.6368E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8021E-001,5.5328E-001,3.4614E-001,2.2629E-001,6.7228E-002,2.8018E-002,1.9785E-002,9.0388E-003,6.5248E-003,4.0007E-003,1.2350E-003,4.7205E-003,8.4476E-003,1.3436E-002,2.0225E-002,2.2025E-002,1.9135E-002,1.1141E-002,6.0365E-003,3.3631E-003,1.9570E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6702.86,0.60,25.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4249E-002,4.5810E-002,3.6676E-002,3.1676E-002,2.5338E-001,9.3929E-001,1.0000E+000,5.4516E-001,3.5451E-002,1.7483E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.2559E-001,2.5903E-001,6.6894E-002,1.4916E-001,1.8621E-001,1.4101E-001,7.6874E-002,3.9567E-002,6.6395E-002,6.9727E-002,3.9579E-002,2.0345E-002,3.4590E-002,5.0437E-002,4.5219E-002,2.4154E-002,1.5967E-002,1.3524E-002,1.9267E-002,1.3351E-002,3.7601E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6713.93,0.53,18.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4531E-002,7.9439E-002,5.8887E-002,9.3537E-002,1.8049E-001,1.0000E+000,7.7099E-001,9.5926E-001,4.1626E-002,2.7411E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.6847E-001,2.8810E-001,3.9261E-002,3.8057E-002,3.7273E-002,3.7694E-002,2.8473E-002,3.5768E-002,5.2283E-002,4.9454E-002,4.1159E-002,4.0836E-002,4.5979E-002,3.3658E-002,1.2790E-002,4.2440E-003,1.4603E-002,2.7413E-002,2.9863E-002,2.3034E-002,1.0784E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
