File Path,C:\Users\yano\Desktop\test2011\20110414_0500_0700_DS500308.wav
キビタキ,Unknown,6030.20,0.42,36.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.5709E-003,1.3627E-002,1.2602E-002,4.8024E-001,1.0000E+000,3.0450E-002,2.1308E-003,4.8217E-003,3.2314E-003,1.8523E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6745E-001,8.5887E-001,7.8286E-001,7.0382E-001,5.6578E-001,5.0677E-001,4.6915E-001,4.0934E-001,3.8714E-001,3.7491E-001,3.5569E-001,3.4247E-001,3.3623E-001,3.2728E-001,3.0532E-001,2.9232E-001,2.7680E-001,2.4673E-001,2.3218E-001,2.2150E-001,2.0474E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6030.64,0.44,26.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8901E-003,5.6734E-003,1.3714E-002,1.0000E+000,9.8407E-001,2.6802E-003,3.3370E-003,3.7977E-003,1.6380E-003,1.8011E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1040E-001,6.6336E-001,5.0591E-001,3.9079E-001,1.9883E-001,1.2198E-001,8.0651E-002,2.3008E-002,6.6982E-003,4.4528E-003,1.1456E-002,3.3007E-002,4.5309E-002,4.7679E-002,4.4192E-002,3.8336E-002,3.3882E-002,2.4864E-002,2.0301E-002,1.5302E-002,6.8619E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6037.21,0.44,29.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.0553E-003,2.2038E-002,1.8217E-002,1.0000E+000,9.2487E-001,2.0497E-002,1.0836E-002,1.4495E-002,9.2360E-003,1.1347E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.7032E-001,8.6684E-001,7.9305E-001,7.0530E-001,5.3726E-001,4.5696E-001,3.9182E-001,2.7736E-001,2.2803E-001,1.9248E-001,1.3285E-001,9.4852E-002,8.0946E-002,7.5996E-002,7.2429E-002,7.3813E-002,7.7643E-002,8.4116E-002,8.6759E-002,8.6690E-002,8.4978E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6038.12,0.44,36.51,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7110E-003,4.8165E-003,1.1543E-002,1.0000E+000,7.0745E-001,2.3598E-003,1.6494E-003,2.1904E-003,1.1010E-003,1.3976E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4559E-001,7.9446E-001,6.9775E-001,6.2667E-001,4.8268E-001,4.0977E-001,3.2726E-001,1.9335E-001,1.4194E-001,1.2412E-001,9.8071E-002,9.1758E-002,9.3660E-002,1.0429E-001,1.1653E-001,1.1814E-001,1.0799E-001,8.5669E-002,7.3496E-002,6.1897E-002,4.0546E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6038.53,0.91,38.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6267E-004,2.6747E-003,1.3503E-002,6.0166E-001,1.0000E+000,1.0026E-002,1.0295E-003,1.8751E-003,8.7479E-004,7.6409E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.1016E-001,8.6212E-001,8.4394E-001,7.3188E-001,6.5304E-001,5.6382E-001,4.7956E-001,4.5512E-001,3.7622E-001,3.0385E-001,2.7716E-001,2.2043E-001,1.8532E-001,1.6885E-001,1.3381E-001,1.1681E-001,1.1053E-001,9.5972E-002,9.4125E-002,8.1966E-002,7.5476E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6039.42,0.46,37.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9456E-003,5.7559E-003,3.8748E-003,6.0910E-001,1.0000E+000,3.8237E-002,1.3474E-003,2.5307E-003,6.7079E-004,7.5870E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.6069E-001,8.2344E-001,7.2550E-001,6.1035E-001,3.9765E-001,3.0009E-001,2.3773E-001,1.4956E-001,1.2374E-001,1.2483E-001,1.4010E-001,1.6899E-001,1.8370E-001,1.9043E-001,1.9184E-001,1.8652E-001,1.6957E-001,1.2824E-001,1.0386E-001,7.8592E-002,3.4381E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6046.41,0.51,27.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.1380E-004,2.8722E-003,8.4013E-003,8.5533E-001,1.0000E+000,1.7228E-002,2.5965E-003,2.5634E-003,8.0071E-004,7.3942E-005,0.0000E+000,0.0000E+000,1.0000E+000,7.5718E-001,3.0986E-001,1.0537E-001,2.0980E-001,3.6457E-001,4.1492E-001,3.3309E-001,1.8948E-001,1.2770E-001,2.0695E-001,3.1718E-001,2.5704E-001,1.6593E-001,1.4501E-001,1.5001E-001,1.7594E-001,1.5998E-001,1.1260E-001,8.1184E-002,8.3587E-002,1.1904E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6055.88,0.33,26.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2598E-002,3.1926E-002,2.1138E-002,9.6457E-001,1.0000E+000,2.6721E-002,1.3052E-002,1.1840E-002,9.2886E-003,1.4043E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.8664E-001,9.3736E-001,9.0144E-001,8.5301E-001,7.5453E-001,7.0447E-001,6.6030E-001,5.8067E-001,5.4521E-001,5.1752E-001,4.6715E-001,4.2396E-001,4.0346E-001,3.8348E-001,3.4378E-001,3.2407E-001,3.0549E-001,2.7074E-001,2.5459E-001,2.4212E-001,2.2180E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,6056.41,0.33,16.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2396E-001,2.6981E-001,2.6569E-001,9.7625E-001,1.0000E+000,1.0696E-001,9.5317E-002,1.1066E-001,7.7781E-002,1.2459E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.8091E-001,9.1376E-001,8.6571E-001,8.0873E-001,7.0239E-001,6.5304E-001,6.1723E-001,5.5678E-001,5.3214E-001,5.1402E-001,4.8169E-001,4.5736E-001,4.4722E-001,4.4196E-001,4.3578E-001,4.3487E-001,4.3630E-001,4.3939E-001,4.4106E-001,4.4189E-001,4.4283E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6056.81,0.33,20.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9138E-002,7.3682E-002,1.4763E-001,1.0000E+000,8.6870E-001,5.4336E-002,2.1929E-002,2.1321E-002,1.5906E-002,2.2132E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6093E-001,8.3329E-001,7.4472E-001,6.5775E-001,5.0749E-001,4.4420E-001,3.9684E-001,3.0933E-001,2.6918E-001,2.3561E-001,1.7540E-001,1.2922E-001,1.0969E-001,9.7559E-002,7.7613E-002,6.9795E-002,6.1612E-002,4.4128E-002,3.4827E-002,2.6889E-002,1.3999E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6058.06,0.33,29.06,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0135E-003,5.2446E-003,9.4316E-003,1.0000E+000,6.6793E-001,9.6809E-003,1.5129E-003,1.4568E-003,1.3867E-003,2.0253E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.0439E-001,6.0357E-001,3.9835E-001,2.4015E-001,4.7028E-002,1.2100E-002,5.1620E-002,1.1845E-001,1.4577E-001,1.2924E-001,8.0437E-002,3.2620E-002,1.7088E-002,1.9023E-002,2.2401E-002,2.3844E-002,1.7520E-002,6.5456E-003,1.8950E-003,8.0549E-003,2.6814E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6069.23,0.44,29.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.8808E-003,1.1110E-002,5.9099E-003,1.0000E+000,5.6014E-001,3.5249E-003,6.1186E-003,6.7297E-003,2.2441E-003,2.6763E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4924E-001,8.0293E-001,7.0739E-001,6.3185E-001,4.8687E-001,4.1742E-001,3.4127E-001,2.0735E-001,1.4957E-001,1.2257E-001,8.6654E-002,7.2506E-002,6.7259E-002,6.0231E-002,4.7304E-002,4.1404E-002,3.9649E-002,3.7460E-002,3.7024E-002,3.4526E-002,2.8472E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6081.79,0.51,24.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4552E-002,5.4984E-002,3.8854E-002,4.8343E-001,1.0000E+000,6.8863E-002,1.9322E-002,1.8603E-002,1.4822E-002,2.0156E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2468E-001,7.4443E-001,6.3951E-001,6.2709E-001,6.2429E-001,6.3391E-001,5.9872E-001,5.3430E-001,5.0506E-001,5.0605E-001,4.8608E-001,4.1523E-001,3.6532E-001,3.3913E-001,3.2202E-001,3.3110E-001,3.3599E-001,3.2492E-001,3.0897E-001,2.9146E-001,2.6757E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6101.07,0.35,24.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1239E-003,4.3025E-003,6.9160E-002,1.0000E+000,3.7990E-001,1.4164E-003,1.5172E-003,2.9428E-003,1.4906E-003,1.7301E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.6693E-001,4.9200E-001,2.5013E-001,1.3136E-001,3.9478E-002,6.6363E-002,1.3610E-001,2.4375E-001,2.8167E-001,2.5547E-001,1.6200E-001,5.2327E-002,9.9283E-003,1.4161E-002,3.0533E-002,4.2672E-002,3.8296E-002,2.5411E-002,1.6903E-002,1.3946E-002,9.4463E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6101.48,0.35,32.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.7025E-004,2.8594E-003,8.6717E-003,1.0000E+000,1.8183E-001,3.9664E-004,4.2391E-004,5.4157E-004,4.7539E-004,6.3641E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.7064E-001,8.7600E-001,8.1072E-001,7.4296E-001,6.1019E-001,5.4519E-001,4.7917E-001,3.5535E-001,2.9755E-001,2.5511E-001,1.8096E-001,1.2463E-001,1.0002E-001,8.4082E-002,5.9544E-002,5.0940E-002,4.5180E-002,3.4517E-002,2.9614E-002,2.6271E-002,2.1448E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6101.97,0.37,31.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2765E-004,1.5559E-003,6.7368E-003,1.0000E+000,9.9063E-001,1.2694E-004,1.4436E-004,3.4997E-004,1.7312E-004,1.6202E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.3962E-001,7.3804E-001,5.9682E-001,4.5567E-001,2.2870E-001,1.4290E-001,1.1715E-001,9.8305E-002,1.0521E-001,1.1520E-001,1.2539E-001,1.1943E-001,1.1326E-001,1.0850E-001,1.0368E-001,1.0363E-001,1.0664E-001,1.1276E-001,1.1587E-001,1.1774E-001,1.2052E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6111.47,0.56,26.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3119E-002,4.8591E-002,8.8636E-002,1.0000E+000,3.7917E-001,2.9909E-002,1.3393E-002,1.3290E-002,1.0783E-002,1.5498E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2803E-001,7.3806E-001,6.2006E-001,5.5583E-001,4.6662E-001,4.4165E-001,4.1999E-001,3.7240E-001,3.4647E-001,3.1790E-001,2.4618E-001,1.5802E-001,1.1300E-001,9.0351E-002,6.7403E-002,6.7100E-002,7.6342E-002,8.9643E-002,9.3703E-002,8.8917E-002,7.7281E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6112.33,2.25,37.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.9656E-004,5.3633E-003,4.0804E-002,1.0000E+000,4.2781E-001,6.1686E-003,9.9285E-004,1.1406E-003,8.1354E-004,1.1095E-004,0.0000E+000,0.0000E+000,1.0000E+000,2.4157E-001,5.7080E-001,2.5402E-001,3.4512E-001,1.2301E-001,2.0963E-001,1.1377E-001,8.4571E-002,8.2920E-002,4.4657E-002,2.8002E-002,7.8881E-003,1.4107E-002,1.4979E-002,1.1143E-002,3.2102E-002,1.2285E-002,2.5445E-002,7.0054E-003,9.4094E-003,4.1796E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6121.01,0.44,26.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2574E-003,9.9327E-003,2.0058E-002,1.0000E+000,4.4683E-001,7.6488E-003,3.4513E-003,4.1665E-003,3.1977E-003,5.2473E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.6760E-001,4.9544E-001,2.5567E-001,1.4817E-001,9.5128E-002,1.4959E-001,2.3328E-001,3.2790E-001,3.3882E-001,2.8085E-001,1.6232E-001,9.4174E-002,8.6587E-002,1.1691E-001,1.5507E-001,1.6291E-001,1.3017E-001,6.9086E-002,4.0749E-002,5.3168E-002,1.0145E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6173.28,0.33,16.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6828E-002,7.5388E-002,7.5123E-002,4.7581E-001,1.0000E+000,1.2643E-001,4.4350E-002,3.6201E-002,2.5879E-002,4.0571E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5787E-001,8.1114E-001,7.0654E-001,5.8623E-001,3.6748E-001,2.6905E-001,2.0489E-001,1.0538E-001,7.0040E-002,5.3135E-002,2.9343E-002,2.0625E-002,1.8794E-002,1.9731E-002,2.3158E-002,2.5647E-002,2.8449E-002,3.3202E-002,3.5153E-002,3.5797E-002,3.6231E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6174.19,1.46,34.77,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4702E-003,4.8929E-003,3.1652E-002,1.0000E+000,7.3574E-001,1.5074E-003,2.8271E-003,3.0901E-003,1.3963E-003,1.5350E-004,0.0000E+000,0.0000E+000,1.0000E+000,5.0900E-001,6.2689E-001,3.2992E-001,3.5415E-001,1.6901E-001,1.7072E-001,1.1739E-001,1.6392E-001,1.3275E-001,1.6652E-001,1.1587E-001,1.2881E-001,7.5067E-002,8.0536E-002,6.2561E-002,8.0611E-002,5.6697E-002,8.3527E-002,7.7339E-002,1.0015E-001,8.7851E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6207.02,0.63,5.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3147E-001,1.0000E+000,7.6560E-001,9.9004E-001,8.2962E-001,4.8580E-001,5.3419E-001,7.5126E-001,4.8780E-001,5.9228E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.3454E-001,2.6922E-001,6.9365E-002,4.4360E-002,1.2155E-002,4.9544E-003,2.9079E-003,4.3506E-003,7.8398E-003,1.0649E-002,1.3339E-002,8.9105E-003,4.6009E-003,2.3232E-003,2.0750E-004,3.6951E-004,7.5978E-004,3.8211E-003,6.4922E-003,7.7782E-003,7.2181E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6207.92,0.53,4.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5361E-001,1.0000E+000,7.4968E-001,7.4258E-001,8.0617E-001,4.8962E-001,4.8495E-001,5.7462E-001,4.6516E-001,5.9815E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.9654E-001,3.6021E-001,1.2734E-001,7.6169E-002,1.9760E-002,1.4525E-002,1.2526E-002,1.0818E-002,1.1108E-002,1.4362E-002,2.0187E-002,2.8534E-002,3.4309E-002,3.9411E-002,3.8779E-002,3.3046E-002,2.7398E-002,2.1779E-002,2.1808E-002,2.2765E-002,2.4296E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6264.00,0.39,25.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.8921E-003,1.9200E-002,1.6366E-001,1.0000E+000,2.6203E-001,6.9221E-003,6.4134E-003,6.1436E-003,4.8853E-003,7.4541E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.0303E-001,4.1333E-001,2.2060E-001,3.1160E-001,4.0678E-001,4.1097E-001,2.5830E-001,7.3562E-002,4.1490E-002,7.5273E-002,7.2830E-002,2.0603E-002,4.6006E-003,2.3760E-002,3.0407E-002,1.7893E-002,1.2963E-002,2.0633E-002,3.3234E-002,2.3295E-002,8.7260E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6293.47,0.74,28.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2129E-003,1.8331E-002,1.9446E-002,1.0000E+000,8.1946E-001,1.6427E-002,2.1648E-003,2.4732E-003,1.7794E-003,2.2219E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.0309E-001,2.0366E-001,1.1395E-003,1.2205E-001,3.9772E-001,5.5249E-001,3.5817E-001,8.7822E-002,1.1790E-002,1.3022E-001,3.5339E-001,3.1210E-001,1.6607E-001,8.6719E-002,5.6017E-002,1.0467E-001,1.6601E-001,1.5279E-001,7.8225E-002,4.9755E-002,8.2769E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
