File Path,C:\Users\yano\Desktop\test2011\20110411_0500_0700_DS500305.wav
キビタキ,Unknown,6120.32,0.81,10.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.8767E-002,1.5223E-001,1.2262E-001,9.8719E-002,8.8966E-002,6.6693E-002,1.0000E+000,4.3081E-001,4.7911E-002,7.4191E-003,0.0000E+000,0.0000E+000,1.0000E+000,4.9805E-001,7.1891E-002,1.4088E-002,4.4726E-003,2.3147E-003,8.3424E-003,5.4343E-003,2.7947E-003,2.7963E-003,9.0846E-004,5.3184E-003,9.8781E-003,9.7109E-003,6.1695E-003,6.8536E-003,9.3192E-003,5.8062E-003,4.2632E-003,9.3491E-003,6.4624E-003,7.5950E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6142.91,0.33,8.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.9784E-002,2.4422E-001,1.9113E-001,1.3985E-001,1.3863E-001,1.0777E-001,1.0000E+000,3.2069E-001,8.0957E-002,1.2474E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0748E-001,6.1894E-001,4.2292E-001,2.6857E-001,6.0244E-002,6.2632E-003,1.4639E-002,4.2285E-002,6.1555E-002,7.1156E-002,8.0269E-002,7.2225E-002,6.4667E-002,5.3158E-002,3.0598E-002,1.9548E-002,1.2600E-002,3.2680E-003,8.8327E-004,1.3975E-003,3.3728E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6145.30,0.84,12.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2432E-001,3.8738E-001,2.9535E-001,2.8590E-001,2.3130E-001,2.0191E-001,1.0000E+000,4.0516E-001,1.4094E-001,2.1947E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.1679E-001,2.5351E-001,1.8879E-002,2.6095E-002,7.5257E-002,9.8778E-002,8.0777E-002,4.7984E-002,1.3316E-002,1.8361E-003,4.3273E-003,2.1758E-003,3.5893E-003,1.3223E-002,2.7323E-002,3.9473E-002,3.9430E-002,2.2027E-002,3.9419E-003,1.7715E-003,2.1445E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6249.09,0.39,9.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.2152E-002,2.3991E-001,1.8989E-001,1.5491E-001,1.4677E-001,1.3465E-001,1.0000E+000,5.5331E-001,6.7488E-002,1.4063E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8408E-001,5.5527E-001,3.4238E-001,2.1501E-001,5.2463E-002,1.7290E-002,1.3220E-002,1.3525E-002,1.7901E-002,2.4503E-002,3.5290E-002,4.0367E-002,4.1258E-002,3.7760E-002,2.6983E-002,1.9704E-002,1.4279E-002,7.9504E-003,7.0475E-003,6.6658E-003,4.7975E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6288.43,0.35,12.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2893E-002,1.0102E-001,9.0523E-002,9.8831E-001,1.0000E+000,9.1522E-002,4.5209E-002,5.6870E-002,3.8942E-002,5.4191E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4406E-001,4.3043E-001,1.7275E-001,8.8347E-002,4.7176E-002,9.0405E-002,1.0168E-001,8.0453E-002,4.7952E-002,2.7091E-002,6.8877E-003,1.4262E-002,2.0978E-002,2.3101E-002,2.2551E-002,1.9879E-002,2.1501E-002,3.1284E-002,3.9444E-002,4.2940E-002,4.0039E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6327.76,0.33,8.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2082E-001,6.0595E-001,3.9504E-001,1.0000E+000,7.0844E-001,2.6227E-001,2.1552E-001,1.8465E-001,1.6727E-001,2.7239E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5965E-001,8.2260E-001,7.2590E-001,6.2165E-001,4.3835E-001,3.5930E-001,3.0983E-001,2.2981E-001,1.9927E-001,1.7640E-001,1.3300E-001,9.4585E-002,7.6714E-002,6.3661E-002,4.3298E-002,3.5989E-002,3.3929E-002,3.3731E-002,3.5592E-002,3.9377E-002,4.6600E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6604.68,0.39,3.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1319E-001,1.0000E+000,7.2742E-001,5.5074E-001,5.1213E-001,4.7120E-001,7.4313E-001,6.0967E-001,2.8763E-001,4.1670E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3733E-001,4.2712E-001,1.7958E-001,9.3801E-002,5.5804E-003,3.1375E-003,1.6915E-003,7.2353E-004,1.2016E-003,7.6501E-004,9.9600E-004,4.2839E-003,6.9042E-003,6.4440E-003,4.1379E-003,2.2919E-003,6.3326E-003,1.5523E-002,2.0673E-002,1.7628E-002,1.0686E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6605.06,0.39,8.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4749E-001,7.5749E-001,6.7714E-001,5.7359E-001,5.1586E-001,4.4024E-001,1.0000E+000,5.9041E-001,3.0584E-001,3.8997E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6990E-001,5.1306E-001,2.8632E-001,1.6708E-001,2.5109E-002,2.3874E-003,3.9881E-003,7.7554E-003,9.9220E-003,8.6458E-003,4.2381E-003,1.9816E-003,2.8567E-003,8.0354E-003,1.8669E-002,2.4124E-002,2.7858E-002,2.9247E-002,2.6902E-002,1.9503E-002,7.2347E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6624.70,0.46,8.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5702E-001,1.0000E+000,7.2927E-001,5.9736E-001,5.0163E-001,3.9242E-001,4.2813E-001,3.7882E-001,2.8037E-001,4.6138E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4870E-001,4.6124E-001,2.2509E-001,1.2538E-001,1.2855E-002,3.3041E-005,1.1551E-003,1.5271E-003,7.7715E-004,1.4616E-003,7.3532E-003,1.5519E-002,1.8478E-002,1.6548E-002,1.1385E-002,8.1533E-003,5.3410E-003,1.3165E-003,1.0427E-004,1.8451E-003,7.0066E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6626.07,0.77,9.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7943E-001,1.0000E+000,7.4775E-001,6.4180E-001,4.6779E-001,3.5537E-001,2.9503E-001,2.6245E-001,2.1992E-001,3.3074E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.1473E-001,1.6876E-001,4.9471E-002,4.9384E-002,3.5282E-002,3.3956E-002,3.1026E-002,2.1310E-002,1.3011E-002,1.6431E-002,3.7241E-002,6.1967E-002,5.8473E-002,3.5715E-002,2.4045E-002,2.6512E-002,3.0067E-002,2.5648E-002,1.6941E-002,1.1478E-002,5.9219E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6859.64,0.33,1.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7441E-001,1.0000E+000,9.9899E-001,9.2154E-001,7.8763E-001,6.0365E-001,4.4633E-001,5.6925E-001,4.2917E-001,7.0341E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9501E-001,5.8110E-001,3.7219E-001,2.3150E-001,5.8172E-002,2.5544E-002,3.3702E-002,4.2260E-002,4.2660E-002,3.5052E-002,2.1585E-002,1.2710E-002,9.6939E-003,7.4341E-003,3.5220E-003,1.8697E-003,1.1976E-003,3.9608E-004,2.6658E-004,3.9920E-004,8.1131E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6908.12,0.60,3.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9188E-001,1.0000E+000,8.5902E-001,7.5415E-001,6.4809E-001,5.1092E-001,4.3382E-001,4.5517E-001,3.1556E-001,3.8012E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.9045E-001,1.9154E-001,2.1862E-003,1.1226E-002,1.5404E-002,1.0541E-002,7.5127E-003,2.3825E-003,2.8045E-004,1.4727E-003,4.2437E-003,3.4450E-003,1.0676E-003,1.4997E-003,2.4532E-003,2.9747E-003,1.5486E-003,2.7085E-003,5.2945E-003,5.7956E-003,4.0192E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,7036.71,0.35,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4958E-002,7.3743E-002,5.6976E-002,4.8966E-002,1.5643E-001,1.3886E-001,1.5493E-001,1.0000E+000,6.1051E-001,1.5623E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6420E-001,5.1550E-001,3.0259E-001,2.2911E-001,1.4623E-001,1.3681E-001,1.0224E-001,4.9419E-002,3.1179E-002,4.1117E-002,5.3547E-002,4.5143E-002,3.4246E-002,2.5851E-002,1.8320E-002,1.9186E-002,2.1982E-002,2.4247E-002,2.3715E-002,2.7263E-002,4.1625E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,7037.34,0.46,24.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5240E-002,4.4726E-002,3.4295E-002,3.5699E-002,9.8662E-002,1.0845E-001,1.6765E-001,1.0000E+000,5.4459E-001,1.4470E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4691E-001,7.7332E-001,6.5281E-001,5.3007E-001,3.1431E-001,2.2130E-001,1.6188E-001,7.0065E-002,3.7667E-002,2.3187E-002,5.1551E-003,3.9929E-003,6.3830E-003,1.0684E-002,1.8820E-002,2.2655E-002,2.6087E-002,3.3405E-002,3.7292E-002,4.1135E-002,4.7534E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,7038.08,0.39,26.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6224E-002,3.5527E-002,2.2874E-002,2.5620E-002,8.7300E-002,7.6030E-002,1.9191E-001,1.0000E+000,4.7560E-001,7.2057E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5170E-001,7.8939E-001,6.7538E-001,5.5693E-001,3.5427E-001,2.7006E-001,2.2107E-001,1.4279E-001,1.1350E-001,9.2604E-002,5.6246E-002,3.1133E-002,2.1484E-002,1.7018E-002,1.1319E-002,1.0086E-002,1.0470E-002,1.2088E-002,1.3322E-002,1.4851E-002,1.7593E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,7058.29,0.49,26.27,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2782E-002,4.1282E-002,2.7669E-002,2.4079E-002,4.4169E-002,5.4213E-002,1.6837E-001,1.0000E+000,4.0627E-001,9.4604E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1984E-001,6.9287E-001,5.4606E-001,4.2629E-001,2.2424E-001,1.4195E-001,1.0047E-001,4.1813E-002,2.4641E-002,2.2707E-002,2.6239E-002,3.3027E-002,3.4351E-002,3.1364E-002,2.4405E-002,2.0434E-002,2.0113E-002,2.4654E-002,2.9515E-002,3.3166E-002,3.8180E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,7059.08,0.35,19.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.6516E-003,3.1048E-002,2.9165E-002,3.0987E-002,5.0977E-002,5.3771E-002,1.9018E-001,1.0000E+000,5.2449E-001,8.4892E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3997E-001,7.4194E-001,6.0394E-001,4.6926E-001,2.4994E-001,1.6531E-001,1.2605E-001,6.9974E-002,5.3162E-002,4.3950E-002,2.8010E-002,1.5903E-002,1.0524E-002,6.9537E-003,2.9529E-003,2.5223E-003,5.8835E-003,1.4986E-002,2.0727E-002,2.6114E-002,3.4713E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7064.86,0.37,20.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6502E-002,3.9937E-002,3.3117E-002,2.9116E-002,7.2173E-002,1.0158E-001,1.8841E-001,1.0000E+000,4.4258E-001,1.2521E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5019E-001,7.8656E-001,6.7275E-001,5.5638E-001,3.5021E-001,2.6040E-001,1.9858E-001,9.8990E-002,6.1220E-002,4.1498E-002,1.3223E-002,2.6026E-003,5.3302E-004,1.7091E-003,4.6665E-003,6.4478E-003,7.4371E-003,8.4713E-003,8.5163E-003,7.5955E-003,5.0129E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7065.58,0.42,25.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.0716E-003,2.3641E-002,1.4921E-002,1.5478E-002,4.8771E-002,5.0408E-002,1.0267E-001,1.0000E+000,4.9870E-001,7.7979E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5069E-001,7.8656E-001,6.7173E-001,5.4930E-001,3.2983E-001,2.3278E-001,1.6984E-001,7.3693E-002,4.0491E-002,2.7023E-002,1.1134E-002,1.1161E-002,1.3609E-002,1.7663E-002,2.7105E-002,3.2493E-002,4.1100E-002,6.3585E-002,7.7462E-002,9.4343E-002,1.2467E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,7066.34,0.42,24.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5232E-002,3.6701E-002,2.4509E-002,2.1767E-002,5.7384E-002,6.7473E-002,1.3682E-001,1.0000E+000,5.6273E-001,1.3441E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2458E-001,6.8983E-001,5.3050E-001,3.9146E-001,1.7012E-001,8.7825E-002,5.1917E-002,8.3483E-003,6.8684E-004,6.3449E-003,1.8819E-002,2.7120E-002,2.8605E-002,2.6806E-002,2.4117E-002,2.3227E-002,2.2636E-002,1.9557E-002,1.7070E-002,1.4601E-002,1.0610E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7067.16,0.33,19.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.9025E-003,1.8537E-002,1.8174E-002,1.5779E-002,3.3235E-002,3.9679E-002,1.1143E-001,1.0000E+000,4.8395E-001,7.4215E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6071E-001,8.2610E-001,7.3077E-001,6.2447E-001,4.3140E-001,3.4464E-001,2.8415E-001,1.8536E-001,1.4705E-001,1.2556E-001,9.4526E-002,8.4179E-002,8.3374E-002,9.0040E-002,1.1014E-001,1.2358E-001,1.4271E-001,1.8464E-001,2.0744E-001,2.3002E-001,2.6945E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,7071.34,0.33,17.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6137E-002,4.7090E-002,3.2063E-002,2.9205E-002,9.0116E-002,1.1610E-001,1.5649E-001,1.0000E+000,4.9330E-001,1.3908E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3771E-001,7.3422E-001,5.9302E-001,4.5841E-001,2.4057E-001,1.5734E-001,1.1737E-001,5.7776E-002,3.8145E-002,2.6786E-002,1.0976E-002,8.7921E-003,1.1059E-002,1.5359E-002,2.0469E-002,2.1280E-002,1.7946E-002,1.0433E-002,6.2527E-003,4.2183E-003,2.5599E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,7072.01,0.44,26.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0970E-002,3.0533E-002,1.9860E-002,2.0101E-002,6.4360E-002,7.0356E-002,1.3930E-001,1.0000E+000,5.4330E-001,1.9015E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3733E-001,7.4042E-001,6.0620E-001,4.8482E-001,2.8522E-001,2.0699E-001,1.6311E-001,9.4390E-002,6.9558E-002,5.5091E-002,3.2670E-002,1.9997E-002,1.5278E-002,1.1853E-002,5.7248E-003,3.0225E-003,1.7029E-003,3.8085E-004,3.7834E-004,5.5227E-004,5.4905E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,7073.61,0.39,22.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2379E-002,3.0147E-002,2.3701E-002,1.7997E-002,4.1839E-002,5.4388E-002,1.3493E-001,1.0000E+000,4.7318E-001,1.2482E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3507E-001,7.2379E-001,5.7745E-001,4.3518E-001,1.9881E-001,1.0470E-001,6.1242E-002,1.0246E-002,2.7078E-003,1.0068E-002,2.4280E-002,3.2664E-002,3.4197E-002,3.1311E-002,2.4159E-002,1.9892E-002,1.7184E-002,1.4096E-002,1.3716E-002,1.4504E-002,1.5907E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,7079.25,0.46,16.73,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5515E-002,1.0337E-001,7.9668E-002,6.6460E-002,1.9280E-001,2.7008E-001,2.8950E-001,1.0000E+000,4.6034E-001,1.7801E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9092E-001,6.1081E-001,4.3977E-001,3.3659E-001,1.6639E-001,9.9366E-002,6.8791E-002,2.9343E-002,2.0470E-002,1.6356E-002,1.2127E-002,1.4629E-002,1.7246E-002,2.1436E-002,2.5335E-002,2.5044E-002,2.4283E-002,2.4131E-002,2.4739E-002,2.1618E-002,1.4334E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
