File Path,C:\Users\multi\Desktop\test2012キビタキ\20120405_0500_0700_BlueDS800005_5.wav
キビタキ,Unknown,6510.13,0.37,19.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0589E-003,1.4488E-002,1.0907E-001,1.0000E+000,2.8909E-001,1.6500E-002,5.4680E-003,6.6198E-003,5.8014E-003,8.6653E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.7485E-001,5.2852E-001,3.0734E-001,2.1106E-001,1.3723E-001,1.5968E-001,1.7394E-001,1.6059E-001,1.3298E-001,1.0553E-001,6.5014E-002,4.2949E-002,3.3940E-002,3.8639E-002,7.6357E-002,1.0938E-001,1.5338E-001,2.1586E-001,2.3434E-001,2.1484E-001,1.6124E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6516.05,0.33,23.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.1527E-003,3.4339E-002,2.9196E-002,2.2890E-001,1.0000E+000,1.0432E-001,2.8420E-002,2.1305E-002,1.3790E-002,1.7817E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2270E-001,6.7410E-001,5.0279E-001,3.5642E-001,1.5382E-001,9.7591E-002,1.0653E-001,1.3079E-001,1.4612E-001,1.3982E-001,1.1618E-001,8.6902E-002,7.4963E-002,6.8137E-002,5.0667E-002,4.0023E-002,2.6029E-002,6.1359E-003,2.3616E-004,9.7693E-003,3.6464E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6524.78,0.67,26.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1176E-003,1.4781E-002,1.9208E-001,1.0000E+000,8.6318E-001,1.8185E-001,5.1310E-002,6.7539E-003,5.6443E-003,1.0113E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.0021E-001,2.1195E-001,2.3481E-002,3.5594E-002,1.9562E-001,3.4353E-001,3.7483E-001,2.5846E-001,1.1080E-001,9.4194E-002,8.5253E-002,7.5687E-002,5.8461E-002,4.6858E-002,2.8298E-002,2.1339E-002,4.8198E-002,5.8438E-002,4.1819E-002,2.3021E-002,7.9632E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6526.46,0.35,19.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5285E-003,5.1147E-003,2.4617E-001,1.0000E+000,4.7107E-001,1.6313E-002,2.6295E-003,6.1125E-003,4.8827E-003,5.3182E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4020E-001,7.4530E-001,6.1021E-001,4.8231E-001,2.7722E-001,2.0002E-001,1.6737E-001,1.2574E-001,1.1677E-001,1.1904E-001,1.3075E-001,1.5162E-001,1.6307E-001,1.6782E-001,1.6755E-001,1.6253E-001,1.5530E-001,1.4810E-001,1.4812E-001,1.5692E-001,1.7675E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6531.68,0.42,28.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5808E-003,8.7174E-003,1.7509E-001,1.0000E+000,3.5338E-001,6.5501E-003,3.4278E-003,4.1759E-003,3.0820E-003,4.5373E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.9033E-001,5.8201E-001,3.8336E-001,2.8774E-001,2.0817E-001,2.2422E-001,2.4450E-001,2.3790E-001,2.1103E-001,1.6501E-001,8.5937E-002,3.7169E-002,2.1449E-002,2.2585E-002,4.2765E-002,6.1808E-002,8.5627E-002,1.1637E-001,1.2329E-001,1.0798E-001,7.1218E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6532.56,0.33,27.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0338E-004,3.7763E-003,3.3790E-002,1.0000E+000,5.9747E-001,8.0447E-004,9.6771E-004,1.0874E-003,9.4106E-004,1.9095E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5863E-001,8.1798E-001,7.1869E-001,6.1228E-001,4.2621E-001,3.4656E-001,2.9475E-001,2.0466E-001,1.6637E-001,1.3339E-001,7.4796E-002,3.5028E-002,2.0870E-002,1.7553E-002,1.6763E-002,1.9291E-002,2.2132E-002,2.4918E-002,2.4864E-002,2.1767E-002,1.4789E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6540.55,0.42,31.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1664E-003,4.8605E-003,1.3376E-001,1.0000E+000,2.7092E-001,2.1915E-002,2.8165E-003,2.6461E-003,2.3854E-003,3.7348E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.4179E-001,4.2791E-001,1.7224E-001,1.1589E-001,1.5311E-001,2.4668E-001,2.7606E-001,2.3228E-001,1.5913E-001,9.4258E-002,2.1788E-002,1.7781E-002,2.1370E-002,1.2764E-002,9.9843E-003,1.5811E-002,3.8681E-002,7.0597E-002,7.9643E-002,6.6779E-002,3.9249E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6542.64,0.44,22.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0155E-003,4.1394E-003,9.6313E-002,1.0000E+000,5.3917E-001,2.7581E-001,2.3545E-003,1.2211E-003,1.1508E-003,1.5849E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.5352E-001,5.1399E-001,3.2093E-001,2.7497E-001,2.2264E-001,2.1626E-001,2.5639E-001,3.7554E-001,4.5455E-001,4.3043E-001,3.1787E-001,2.0391E-001,1.7838E-001,1.6589E-001,1.4104E-001,1.2869E-001,1.6771E-001,2.3051E-001,2.5430E-001,2.2007E-001,1.7208E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6547.77,0.33,21.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.8346E-003,2.3474E-002,2.4927E-002,4.7135E-001,1.0000E+000,2.5582E-001,1.6653E-001,1.8672E-001,7.7237E-002,1.2738E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6147E-001,8.2698E-001,7.3102E-001,6.1993E-001,4.1634E-001,3.2385E-001,2.6012E-001,1.5573E-001,1.1507E-001,8.9321E-002,4.7832E-002,2.3609E-002,1.5127E-002,1.1543E-002,7.0832E-003,6.2077E-003,6.4824E-003,7.3713E-003,7.9857E-003,8.6042E-003,9.6767E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6553.21,0.42,36.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2317E-004,1.0236E-003,2.4323E-003,1.0000E+000,1.9559E-001,5.1131E-003,3.9463E-004,3.9061E-004,3.8066E-004,5.6257E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.6723E-001,8.5058E-001,7.6670E-001,6.6312E-001,4.6358E-001,3.6761E-001,2.9307E-001,1.6861E-001,1.1870E-001,9.0486E-002,4.8916E-002,2.9308E-002,2.3054E-002,1.8742E-002,1.0611E-002,6.7928E-003,4.1464E-003,7.9857E-004,9.7207E-005,1.1471E-003,3.8128E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6558.62,0.35,29.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.7088E-003,2.4893E-002,2.2397E-002,1.0000E+000,3.6054E-001,1.7796E-002,1.1373E-002,1.0661E-002,1.0135E-002,2.1784E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.8729E-001,9.4165E-001,9.0873E-001,8.6655E-001,7.8109E-001,7.3781E-001,6.9543E-001,6.1049E-001,5.6793E-001,5.2505E-001,4.4063E-001,3.6055E-001,3.2201E-001,2.8664E-001,2.1833E-001,1.8538E-001,1.5499E-001,9.8646E-002,7.2687E-002,5.3541E-002,2.3187E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6559.10,0.74,31.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0196E-003,1.6679E-002,1.4676E-001,6.7307E-001,1.0000E+000,3.0695E-001,8.4820E-003,7.8629E-003,6.3142E-003,1.0007E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.4443E-001,4.2376E-001,5.5866E-001,3.8869E-001,2.6198E-001,3.0524E-001,2.0522E-001,1.4349E-001,1.8179E-001,1.5971E-001,1.2098E-001,1.2420E-001,1.4408E-001,1.3739E-001,1.2053E-001,1.1034E-001,1.0706E-001,9.8298E-002,9.2820E-002,8.0747E-002,6.1796E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6560.29,0.33,29.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3129E-004,3.6334E-003,6.7752E-002,1.0000E+000,3.2008E-001,4.7087E-003,1.0834E-003,1.8376E-003,1.6514E-003,3.4924E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5475E-001,7.9704E-001,6.8458E-001,5.5490E-001,3.1928E-001,2.1334E-001,1.4676E-001,4.9173E-002,1.8174E-002,1.0879E-002,7.6017E-003,1.8076E-002,2.4533E-002,2.9152E-002,3.5672E-002,3.7573E-002,3.7227E-002,3.4892E-002,3.2902E-002,3.0116E-002,2.4976E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6566.16,0.33,29.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0250E-003,1.3684E-002,9.5230E-003,5.5112E-002,1.0000E+000,2.7399E-001,9.5484E-003,4.8963E-003,3.9200E-003,5.9791E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.8148E-001,9.1571E-001,8.6847E-001,8.1091E-001,7.0129E-001,6.4922E-001,6.0858E-001,5.3588E-001,5.0382E-001,4.7415E-001,4.1307E-001,3.4877E-001,3.1589E-001,2.8468E-001,2.2688E-001,2.0029E-001,1.7958E-001,1.4385E-001,1.2884E-001,1.1874E-001,1.0279E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6566.49,0.39,23.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4909E-003,9.3339E-003,1.8429E-001,1.0000E+000,2.7436E-001,1.4478E-002,3.7763E-003,3.7972E-003,3.1654E-003,5.7676E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.7052E-001,5.2982E-001,3.1859E-001,2.5921E-001,2.4097E-001,2.8210E-001,2.6258E-001,1.6563E-001,8.8188E-002,4.5885E-002,6.3939E-003,1.0258E-002,1.1310E-002,5.6721E-003,9.6377E-003,1.9241E-002,3.4398E-002,4.6844E-002,4.4134E-002,3.0203E-002,1.0832E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6567.35,0.33,28.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0056E-004,2.6200E-003,6.2379E-002,1.0000E+000,2.6966E-001,7.2093E-004,6.8885E-004,8.6052E-004,7.8049E-004,1.3271E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4712E-001,7.6869E-001,6.4314E-001,5.0951E-001,2.7543E-001,1.7498E-001,1.1527E-001,3.0800E-002,6.0436E-003,7.2297E-003,2.2703E-002,5.1736E-002,6.6482E-002,7.4661E-002,8.3049E-002,8.3258E-002,7.7012E-002,6.0673E-002,5.0579E-002,3.9633E-002,2.0125E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6567.67,0.49,23.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4615E-003,1.0649E-002,2.7096E-001,1.0000E+000,5.4386E-001,6.1322E-002,2.5910E-003,3.4757E-003,2.5643E-003,2.6104E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.9922E-001,6.1377E-001,4.2909E-001,2.9938E-001,1.0331E-001,3.6952E-002,2.7857E-002,5.3862E-002,8.8963E-002,1.2181E-001,1.6180E-001,1.6304E-001,1.5713E-001,1.4572E-001,1.1141E-001,8.8508E-002,6.1520E-002,2.4896E-002,1.5260E-002,2.2320E-002,3.2475E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6568.88,0.33,24.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.8660E-004,7.8259E-003,5.9129E-002,1.0000E+000,2.9203E-001,1.0070E-001,2.6846E-003,2.0760E-003,1.8498E-003,3.0414E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.8301E-001,9.2058E-001,8.7514E-001,8.1415E-001,6.8927E-001,6.2539E-001,5.6636E-001,4.5603E-001,4.0473E-001,3.6146E-001,2.8249E-001,2.1808E-001,1.8936E-001,1.6670E-001,1.2614E-001,1.0825E-001,9.3690E-002,6.6896E-002,5.4660E-002,4.4678E-002,2.7871E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6575.24,0.39,18.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5337E-002,8.9474E-002,8.3722E-002,9.5042E-002,1.1671E-001,2.3029E-001,8.9634E-001,1.0000E+000,2.4971E-001,1.6257E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5090E-001,7.8781E-001,6.7383E-001,5.5629E-001,3.4994E-001,2.6113E-001,2.0047E-001,1.0052E-001,6.1218E-002,3.9841E-002,1.0404E-002,1.2845E-003,2.2544E-004,1.1864E-003,2.8717E-003,3.5961E-003,3.7914E-003,3.7947E-003,3.6026E-003,3.0514E-003,1.8631E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6619.24,0.44,9.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.8356E-002,2.5127E-001,2.7909E-001,1.0000E+000,9.6648E-001,1.1472E-001,1.0897E-001,1.0646E-001,8.3224E-002,1.3985E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8915E-001,5.9140E-001,4.0450E-001,3.1049E-001,1.9400E-001,1.7151E-001,1.5568E-001,1.1429E-001,8.8732E-002,6.5810E-002,3.3466E-002,2.6550E-002,2.9055E-002,3.3266E-002,3.3230E-002,2.8983E-002,1.9918E-002,6.2340E-003,1.6149E-003,2.2137E-003,5.9192E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6642.21,0.33,9.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4593E-002,1.6672E-001,2.2152E-001,1.0000E+000,6.5718E-001,9.8787E-002,8.9914E-002,8.5067E-002,6.3985E-002,8.6575E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3822E-001,7.4161E-001,6.0678E-001,4.8749E-001,2.9969E-001,2.3118E-001,1.9474E-001,1.3217E-001,1.0605E-001,8.5131E-002,4.9818E-002,2.7383E-002,1.9338E-002,1.5455E-002,9.5239E-003,7.4762E-003,6.2612E-003,4.5585E-003,4.0707E-003,4.1129E-003,4.3580E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6689.76,0.39,20.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2474E-002,6.1533E-002,7.5941E-002,1.0000E+000,5.7199E-001,3.4794E-002,2.6056E-002,2.7024E-002,2.1309E-002,3.0678E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4632E-001,7.7008E-001,6.4752E-001,5.2527E-001,3.1680E-001,2.3058E-001,1.7963E-001,1.0182E-001,7.4959E-002,6.3036E-002,4.7821E-002,4.5801E-002,4.7073E-002,4.9751E-002,5.3334E-002,5.4239E-002,5.1811E-002,4.4349E-002,3.9314E-002,3.3050E-002,2.1083E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6707.50,0.44,17.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1584E-002,3.4810E-002,8.0951E-002,1.0000E+000,9.3145E-001,3.7674E-002,1.5283E-002,1.3058E-002,9.6734E-003,1.4713E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.0985E-001,3.7683E-001,1.3397E-001,1.1021E-001,1.1157E-001,1.3669E-001,1.2977E-001,1.1391E-001,1.0497E-001,8.4147E-002,6.5861E-002,1.1766E-001,1.6692E-001,1.8677E-001,1.6682E-001,1.2703E-001,9.1713E-002,4.5814E-002,3.5230E-002,2.8653E-002,1.6660E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6748.88,0.37,9.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1034E-002,1.2562E-001,2.1375E-001,1.0000E+000,7.6544E-001,1.5941E-001,4.9639E-002,4.5537E-002,3.6945E-002,6.6228E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8124E-001,5.3795E-001,3.1343E-001,1.7922E-001,2.4446E-002,3.8847E-003,1.6651E-002,3.1910E-002,3.4403E-002,2.9999E-002,2.7248E-002,3.8235E-002,4.7568E-002,5.3330E-002,5.2590E-002,4.6087E-002,3.2185E-002,9.5040E-003,7.2466E-004,3.7514E-003,1.6134E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6831.47,0.42,3.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0545E-001,1.0000E+000,7.3722E-001,6.0089E-001,4.9194E-001,4.7033E-001,3.8397E-001,3.3947E-001,2.5270E-001,3.3308E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6327E-001,5.0469E-001,2.8285E-001,1.7827E-001,5.1640E-002,2.9593E-002,3.1010E-002,3.6446E-002,4.0466E-002,3.8815E-002,3.7473E-002,4.1079E-002,4.4377E-002,4.2597E-002,3.4521E-002,2.8225E-002,2.3722E-002,1.8068E-002,1.6917E-002,1.8397E-002,2.2417E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
