File Path,C:\Users\multi\Desktop\test2012キビタキ\20120410_0500_0700_BlueDS800010_4.wav
キビタキ,雑音,6458.58,0.35,3.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5726E-001,1.0000E+000,8.3071E-001,9.0439E-001,8.8701E-001,5.2889E-001,6.1292E-001,4.3578E-001,3.3614E-001,4.9579E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9172E-001,5.7880E-001,3.7417E-001,2.4592E-001,7.9114E-002,4.0558E-002,2.8449E-002,1.1547E-002,6.7545E-003,1.1967E-002,2.2431E-002,2.4218E-002,2.0754E-002,1.3287E-002,3.1528E-003,4.8470E-004,3.3342E-003,1.1743E-002,1.7302E-002,2.6422E-002,4.6545E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6460.00,0.56,15.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1635E-002,4.0505E-002,2.8919E-002,2.5565E-002,2.1812E-002,3.3335E-002,6.3390E-001,1.0000E+000,1.8058E-001,1.2796E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2036E-001,3.9687E-001,1.5302E-001,7.9295E-002,5.6482E-003,5.7282E-003,8.1190E-003,6.2399E-003,1.9701E-003,2.0379E-003,5.3940E-003,9.4995E-003,1.0316E-002,1.3047E-002,2.0554E-002,2.5329E-002,2.3221E-002,1.3399E-002,5.6846E-003,3.0869E-003,4.3804E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6464.53,0.39,28.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1605E-002,3.6647E-002,3.2894E-002,2.5492E-002,6.5841E-002,4.1865E-001,1.8600E-001,1.0000E+000,9.8114E-001,6.6481E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4384E-001,7.6162E-001,6.3556E-001,5.1524E-001,3.1455E-001,2.3419E-001,1.8540E-001,1.0703E-001,7.7457E-002,6.2982E-002,4.4516E-002,4.0512E-002,4.0500E-002,4.0541E-002,3.9683E-002,3.8783E-002,3.6981E-002,3.3100E-002,3.1023E-002,2.9573E-002,2.7557E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6465.34,0.70,13.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.1118E-002,2.6786E-001,2.3469E-001,2.7940E-001,6.7879E-001,1.0000E+000,9.9005E-001,9.5798E-002,7.8298E-002,1.3056E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.0957E-001,2.1848E-001,1.7830E-002,2.5127E-002,5.1973E-002,7.1522E-002,6.4073E-002,3.3831E-002,1.1038E-002,6.5623E-003,1.4689E-003,3.8230E-003,6.7948E-003,5.5222E-003,3.6520E-003,3.0544E-003,7.0917E-003,1.6408E-002,2.1687E-002,1.8128E-002,9.1631E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6470.38,0.33,23.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.0716E-003,2.6746E-002,1.9351E-002,1.5159E-002,3.2982E-002,1.6161E-001,2.2627E-001,1.0000E+000,9.4692E-001,8.3740E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5874E-001,8.1526E-001,7.1305E-001,5.9557E-001,3.8068E-001,2.8325E-001,2.1630E-001,1.0813E-001,6.6920E-002,4.4487E-002,1.2727E-002,1.7976E-003,1.9364E-004,1.7438E-003,5.6643E-003,8.0346E-003,1.0963E-002,1.7639E-002,2.1385E-002,2.5494E-002,3.2874E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6474.09,0.44,12.89,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.7979E-003,2.7559E-002,2.0180E-002,2.4888E-002,2.6749E-002,1.5364E-002,5.1520E-001,1.0000E+000,1.9449E-001,1.5682E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6053E-001,4.8773E-001,2.5440E-001,1.4323E-001,1.7903E-002,3.7442E-003,1.3882E-002,3.7230E-002,5.0441E-002,5.8071E-002,6.4138E-002,5.3886E-002,4.5196E-002,3.5349E-002,1.9833E-002,1.4165E-002,1.2557E-002,1.2710E-002,1.4473E-002,1.7908E-002,2.1265E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヤマガラ,6483.31,0.46,6.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2571E-003,2.4884E-002,1.8232E-002,1.7681E-002,1.7572E-002,1.4245E-002,3.9302E-001,1.0000E+000,1.6599E-001,1.2579E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4849E-001,4.5669E-001,2.1639E-001,1.1841E-001,1.6517E-002,1.2604E-002,1.8771E-002,2.4071E-002,2.3202E-002,1.7323E-002,6.6916E-003,2.5412E-003,3.1430E-003,2.9394E-003,3.6975E-003,4.6593E-003,1.6387E-002,4.2248E-002,5.6382E-002,5.6715E-002,4.1289E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6487.47,0.33,27.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2894E-003,2.0660E-002,5.1465E-002,6.6757E-002,7.0317E-002,1.6093E-001,1.9440E-001,1.0000E+000,4.0594E-001,7.0180E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5774E-001,8.1244E-001,7.0940E-001,5.9450E-001,3.8801E-001,2.9643E-001,2.3580E-001,1.3795E-001,1.0072E-001,7.8269E-002,4.2616E-002,2.2400E-002,1.5382E-002,1.2741E-002,1.0256E-002,1.0411E-002,1.1595E-002,1.3641E-002,1.4503E-002,1.4679E-002,1.4682E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヤマガラ,6491.44,0.44,7.51,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6611E-003,1.9685E-002,1.7048E-002,1.3759E-002,1.2272E-002,1.2664E-002,4.0060E-001,1.0000E+000,1.7736E-001,2.4902E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5510E-001,4.7591E-001,2.4162E-001,1.3728E-001,1.7203E-002,1.4693E-003,1.3558E-003,2.0664E-003,2.8904E-003,3.2377E-003,4.0058E-003,5.2198E-003,6.0129E-003,8.6533E-003,1.4076E-002,1.6859E-002,1.6276E-002,1.2800E-002,9.9077E-003,7.1181E-003,2.6152E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,6497.94,0.63,27.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2688E-002,8.6514E-002,7.9614E-002,1.4403E-001,4.0435E-001,5.3425E-001,4.9941E-001,9.0804E-001,1.0000E+000,2.0217E-001,0.0000E+000,0.0000E+000,1.0000E+000,8.6971E-001,5.5093E-001,3.6244E-001,2.4884E-001,8.4027E-002,3.2819E-002,2.2143E-002,1.3533E-002,1.5599E-002,1.3817E-002,8.0785E-003,2.8895E-003,1.6572E-003,1.8348E-003,2.0785E-003,2.1446E-003,1.4518E-003,3.1056E-003,5.4522E-003,1.2405E-002,2.6093E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6498.64,0.65,23.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5797E-002,1.0205E-001,8.9860E-002,1.5855E-001,7.2077E-001,8.8747E-001,1.0000E+000,7.9887E-002,3.1918E-002,4.8838E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.0486E-001,3.8880E-001,1.6788E-001,1.2677E-001,1.0440E-001,1.2314E-001,1.4931E-001,1.6841E-001,1.6133E-001,1.3620E-001,9.6945E-002,7.6908E-002,7.0998E-002,6.7578E-002,6.5213E-002,6.6269E-002,7.4958E-002,8.7959E-002,9.2270E-002,8.2807E-002,5.5281E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヤマガラ,6501.40,0.44,9.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9317E-003,7.6687E-003,6.9441E-003,5.2949E-003,4.2669E-003,5.5269E-003,2.8858E-001,1.0000E+000,1.2341E-001,6.6981E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6806E-001,5.1118E-001,2.8624E-001,1.6938E-001,3.0811E-002,9.1024E-003,2.8681E-002,7.5002E-002,1.0174E-001,1.0226E-001,8.2686E-002,4.5718E-002,2.8843E-002,2.0898E-002,8.9698E-003,4.9855E-003,3.7002E-003,8.5856E-003,1.4756E-002,3.1189E-002,6.6543E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6506.46,0.33,28.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4782E-003,1.6135E-002,1.5284E-002,1.3224E-002,2.5979E-002,1.8016E-001,1.5366E-001,3.6110E-001,1.0000E+000,1.9465E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.5147E-001,7.8713E-001,6.7134E-001,5.4882E-001,3.3829E-001,2.5027E-001,2.0173E-001,1.3008E-001,1.0697E-001,9.5259E-002,7.5419E-002,6.0266E-002,5.3241E-002,4.7575E-002,3.8206E-002,3.4503E-002,3.2746E-002,3.0568E-002,3.0148E-002,3.0193E-002,3.0201E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6507.39,0.33,12.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.4402E-003,3.8040E-002,3.4677E-002,3.0172E-002,1.2602E-001,4.4445E-001,1.0000E+000,4.1167E-002,1.3056E-002,1.8349E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0619E-001,6.1983E-001,4.2726E-001,2.8198E-001,8.0521E-002,2.4351E-002,1.4197E-002,4.2978E-003,4.5524E-003,6.4524E-003,9.6909E-003,1.1319E-002,1.1608E-002,1.3077E-002,1.6910E-002,1.9272E-002,1.8261E-002,1.3061E-002,8.8711E-003,8.5729E-003,1.3975E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6511.50,0.44,22.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1962E-002,8.0519E-002,7.8538E-002,7.1200E-002,1.2974E-001,6.8495E-001,3.3913E-001,8.9660E-001,1.0000E+000,4.7421E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0669E-001,6.3531E-001,4.5725E-001,3.3333E-001,1.5530E-001,1.0120E-001,7.9165E-002,4.6981E-002,3.6831E-002,3.2529E-002,2.5667E-002,2.1193E-002,1.9279E-002,2.0967E-002,2.7799E-002,3.2942E-002,3.4650E-002,3.1235E-002,2.6111E-002,1.9232E-002,8.4245E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6512.41,0.74,22.85,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9057E-002,7.4949E-002,5.9120E-002,7.5169E-002,4.3881E-001,6.4990E-001,1.0000E+000,6.8655E-002,2.1496E-002,3.5101E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.4129E-001,2.5859E-001,3.4601E-002,2.9192E-002,3.0043E-002,3.6303E-002,2.5673E-002,8.1146E-003,1.1860E-003,1.1064E-002,2.8665E-002,4.1853E-002,4.7319E-002,5.9717E-002,5.2372E-002,3.2629E-002,1.7959E-002,1.7810E-002,3.2330E-002,3.9207E-002,3.8553E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6518.86,0.72,25.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.3823E-003,2.6683E-002,2.4154E-002,3.7628E-002,2.9098E-001,4.6007E-001,1.0000E+000,1.0155E-001,8.8690E-003,1.2416E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.9941E-001,2.0725E-001,1.5668E-002,2.7901E-002,6.0952E-002,8.1770E-002,7.0100E-002,3.7992E-002,1.7555E-002,1.0822E-002,4.7489E-003,1.1677E-002,1.7946E-002,1.1068E-002,4.1059E-003,4.0210E-003,9.7018E-003,9.4031E-003,3.4237E-003,3.8827E-003,1.3943E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヤマガラ,6523.18,0.39,5.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1484E-003,8.9832E-003,6.9614E-003,9.9208E-003,7.5620E-003,1.9482E-002,5.8342E-001,1.0000E+000,1.4732E-001,9.1340E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7679E-001,5.2962E-001,3.0566E-001,1.7833E-001,2.6303E-002,1.5980E-003,5.1604E-003,8.6197E-003,8.5166E-003,5.5043E-003,1.4447E-003,1.0508E-003,1.7044E-003,4.2733E-003,1.0019E-002,1.3196E-002,1.2830E-002,1.0242E-002,8.0192E-003,7.5323E-003,7.0150E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6525.88,0.49,27.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.1076E-003,2.9333E-002,2.6582E-002,1.9815E-002,2.8481E-001,8.0803E-001,3.2604E-001,1.0000E+000,6.5425E-001,2.3211E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2108E-001,6.8206E-001,5.2197E-001,3.9375E-001,1.9809E-001,1.3065E-001,1.0308E-001,6.6873E-002,5.8223E-002,5.6027E-002,5.0590E-002,4.1185E-002,3.5021E-002,2.8354E-002,1.6703E-002,1.1719E-002,8.8790E-003,4.7138E-003,3.3887E-003,2.7677E-003,1.7789E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6531.96,0.39,26.85,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.5762E-003,3.3221E-002,2.9621E-002,2.7272E-002,1.7975E-001,6.8065E-001,3.9324E-001,8.8222E-001,1.0000E+000,1.5811E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.2786E-001,6.9684E-001,5.3797E-001,3.9573E-001,1.7482E-001,9.6156E-002,6.5490E-002,2.5237E-002,1.5650E-002,1.3310E-002,1.0720E-002,1.0177E-002,9.8839E-003,8.9336E-003,6.7629E-003,5.5424E-003,4.7360E-003,3.6721E-003,3.4147E-003,3.2734E-003,2.8641E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6532.70,0.81,21.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0610E-002,7.4841E-002,6.7285E-002,8.0876E-002,3.2049E-001,5.6989E-001,1.0000E+000,7.5066E-002,2.5697E-002,3.7733E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.9559E-001,1.5322E-001,5.1338E-002,3.1238E-002,7.0255E-002,1.1289E-001,6.9031E-002,2.5477E-002,1.2176E-002,2.3718E-002,4.4402E-002,4.4211E-002,1.8571E-002,1.5809E-002,1.5380E-002,4.0341E-003,9.9084E-003,1.6822E-002,8.9118E-003,2.0008E-002,2.3364E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6539.16,0.44,27.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6954E-003,2.1383E-002,2.2426E-002,2.3556E-002,3.3923E-002,3.4664E-001,4.5394E-001,1.0000E+000,5.6343E-001,9.2324E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3947E-001,7.4577E-001,6.1261E-001,4.8979E-001,2.9121E-001,2.1545E-001,1.7961E-001,1.2841E-001,1.1304E-001,1.0165E-001,7.6395E-002,4.8581E-002,3.4636E-002,2.4396E-002,8.7482E-003,3.3417E-003,1.9491E-003,1.3399E-003,2.1233E-003,3.3148E-003,5.5421E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6539.85,0.65,24.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1160E-002,4.6111E-002,3.8328E-002,5.8685E-002,3.2781E-001,6.5113E-001,1.0000E+000,1.5684E-001,1.3159E-002,2.0648E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.0558E-001,3.9446E-001,1.7776E-001,1.5200E-001,1.2631E-001,1.2638E-001,1.1505E-001,9.1037E-002,7.8341E-002,7.1145E-002,6.1012E-002,4.7763E-002,3.7449E-002,3.1714E-002,3.8423E-002,5.0867E-002,7.0445E-002,8.1547E-002,7.3069E-002,5.3294E-002,5.0055E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6542.69,0.37,11.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2201E-001,4.3821E-001,4.4599E-001,8.3554E-001,1.0000E+000,3.1807E-001,1.9997E-001,1.7220E-001,1.3084E-001,2.0104E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5886E-001,4.7475E-001,2.3177E-001,1.2486E-001,2.4149E-002,3.0342E-002,3.3836E-002,2.2900E-002,8.4698E-003,5.5133E-003,1.3753E-002,3.7154E-002,4.9359E-002,5.3655E-002,5.2098E-002,4.6245E-002,3.4401E-002,1.3874E-002,5.1917E-003,3.2285E-003,1.1660E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6543.57,0.42,26.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2497E-003,2.6545E-002,2.1899E-002,4.4123E-002,4.3164E-002,5.0251E-001,3.3296E-001,9.4317E-001,1.0000E+000,8.6374E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4177E-001,7.5004E-001,6.1655E-001,4.8240E-001,2.5460E-001,1.6093E-001,1.1154E-001,4.4663E-002,2.7177E-002,2.4274E-002,2.0567E-002,1.7754E-002,1.5745E-002,1.3291E-002,8.4813E-003,6.1259E-003,4.5312E-003,3.1934E-003,3.4503E-003,5.8774E-003,1.1514E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
