File Path,C:\Users\multi\Desktop\test2012キビタキ\20120414_0500_0700_SLVDS800004_8.wav
キビタキ,Unknown,6182.82,0.46,32.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6285E-003,5.2340E-003,4.2842E-003,3.0954E-003,2.4133E-003,3.9352E-001,1.0000E+000,1.1459E-001,5.8822E-002,2.1963E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6507E-001,5.0109E-001,2.7203E-001,1.8012E-001,1.1308E-001,1.3795E-001,1.5373E-001,1.4034E-001,1.1118E-001,7.4767E-002,2.1324E-002,5.0443E-003,5.7923E-003,1.4323E-002,2.7549E-002,3.2243E-002,2.6857E-002,1.3483E-002,5.4955E-003,4.7474E-003,8.3651E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6183.47,0.33,25.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4226E-003,1.5511E-002,1.9232E-002,1.7562E-002,2.5358E-001,6.2660E-001,1.0000E+000,1.8602E-001,5.4778E-003,6.0564E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5891E-001,8.1627E-001,7.1471E-001,5.9873E-001,3.8820E-001,2.9366E-001,2.3118E-001,1.3203E-001,9.5376E-002,7.4754E-002,4.2464E-002,2.4013E-002,1.7231E-002,1.3074E-002,6.3032E-003,3.6895E-003,2.3484E-003,8.1907E-004,6.3089E-004,1.1611E-003,2.3204E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6187.03,0.72,29.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0600E-003,1.1164E-002,9.1851E-003,1.4569E-002,2.4355E-001,9.8869E-001,1.0000E+000,5.0149E-001,5.9000E-002,4.9013E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.1857E-001,4.8792E-001,3.3870E-001,3.1907E-001,2.1735E-001,1.3526E-001,8.2580E-002,2.1919E-002,1.3940E-002,1.0852E-002,5.0208E-003,3.4630E-003,4.6482E-003,5.3898E-003,3.9279E-003,1.7243E-003,1.3647E-003,1.3298E-003,1.6546E-003,4.0375E-003,6.0880E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6188.05,0.63,26.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4774E-003,1.2605E-002,1.0952E-002,8.6387E-003,2.6598E-001,1.0000E+000,1.3230E-001,4.9065E-003,3.6198E-003,5.3716E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.0490E-001,2.2312E-001,3.6423E-002,1.9470E-002,1.4941E-003,4.7156E-004,3.4185E-002,9.6834E-002,1.2577E-001,8.3362E-002,2.6206E-002,6.0008E-003,5.4380E-004,2.6098E-002,9.7490E-002,1.4333E-001,1.0024E-001,3.2321E-002,7.4842E-003,1.1387E-002,2.7761E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6191.28,0.37,31.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3981E-003,8.3750E-003,6.6981E-003,1.3623E-002,2.1008E-002,4.1768E-002,1.0000E+000,3.4061E-001,1.0189E-001,3.5611E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4906E-001,7.7494E-001,6.5177E-001,5.1696E-001,2.7990E-001,1.7765E-001,1.2008E-001,4.1928E-002,2.1341E-002,2.4059E-002,4.0244E-002,6.8586E-002,8.3461E-002,9.2910E-002,1.0220E-001,1.0205E-001,9.2457E-002,6.8316E-002,5.3767E-002,4.0146E-002,1.7752E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6191.67,1.09,33.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1135E-003,4.3733E-003,5.0494E-003,7.6359E-003,7.8841E-002,9.5130E-001,1.0000E+000,2.2278E-002,1.4721E-003,2.4395E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.2334E-001,3.2855E-001,1.3810E-001,1.9826E-001,3.3830E-001,2.1581E-001,9.2916E-002,2.7391E-002,1.1570E-002,4.2136E-002,4.6149E-002,3.0474E-002,1.9813E-002,2.3829E-002,9.7402E-002,1.3979E-001,1.4529E-001,1.2192E-001,2.7282E-002,4.0090E-002,1.0128E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6195.69,0.58,30.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7948E-003,8.7143E-003,6.2076E-003,6.9169E-003,1.9641E-001,1.0000E+000,6.2081E-001,4.1790E-001,2.1985E-002,3.2964E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.7043E-001,3.2949E-001,1.1811E-001,1.3257E-001,1.2475E-001,1.0245E-001,6.7955E-002,2.1699E-002,9.9374E-003,8.3019E-003,2.4367E-002,6.1663E-002,8.1259E-002,7.7971E-002,6.6695E-002,5.8707E-002,6.2707E-002,6.5022E-002,6.3337E-002,5.3645E-002,3.3681E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6196.66,0.63,23.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9881E-003,1.2517E-002,1.2689E-002,1.0604E-002,2.9879E-001,1.0000E+000,1.6736E-001,5.1684E-003,3.9517E-003,6.0639E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.6251E-001,3.0101E-001,7.6984E-002,4.0174E-002,2.4213E-003,1.4797E-003,1.9143E-002,4.7170E-002,5.7535E-002,4.5997E-002,2.2707E-002,7.4946E-003,4.0352E-003,3.1856E-003,1.6608E-003,9.8546E-004,5.6378E-004,1.6172E-003,3.0923E-003,4.1265E-003,2.2279E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6204.21,0.49,26.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1462E-003,1.9082E-002,1.7256E-002,1.3019E-002,1.0944E-002,3.3049E-001,1.0000E+000,6.5875E-001,2.4264E-001,1.2484E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6767E-001,5.0501E-001,2.7468E-001,1.5731E-001,2.4489E-002,9.0350E-003,1.2608E-002,1.4092E-002,1.2004E-002,9.2062E-003,4.2888E-003,1.6770E-003,1.1844E-003,5.3336E-003,1.6824E-002,2.4165E-002,3.3112E-002,5.2895E-002,6.3732E-002,6.8932E-002,6.8281E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6204.74,0.46,25.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.0425E-003,3.0061E-002,3.5150E-002,2.1558E-001,8.3863E-001,2.7151E-001,1.0000E+000,2.1867E-001,1.0523E-002,1.3791E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3054E-001,7.0591E-001,5.5073E-001,4.0814E-001,1.8605E-001,1.0655E-001,8.0181E-002,5.2405E-002,5.0995E-002,5.5664E-002,6.3208E-002,6.5148E-002,6.4213E-002,5.9282E-002,4.5655E-002,3.6959E-002,2.7291E-002,1.3499E-002,9.3753E-003,1.5726E-002,3.4475E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6207.48,0.72,33.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1313E-003,1.1320E-002,9.4401E-003,2.5718E-002,1.8544E-001,4.5223E-001,7.0345E-001,1.0000E+000,1.7205E-001,4.7733E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4278E-001,7.5932E-001,6.3308E-001,5.1427E-001,3.1828E-001,2.4109E-001,1.9934E-001,1.3526E-001,1.1294E-001,1.0167E-001,8.7948E-002,8.7059E-002,8.8627E-002,8.6298E-002,7.5127E-002,6.6284E-002,5.5893E-002,3.7944E-002,3.0385E-002,2.5352E-002,1.6771E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6208.48,0.60,20.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.9288E-003,2.8543E-002,2.4194E-002,2.8898E-002,3.5343E-001,1.0000E+000,5.7890E-002,9.3190E-003,7.6753E-003,1.3151E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.3067E-001,2.7130E-001,8.1259E-002,5.7951E-002,2.0109E-002,5.5760E-003,1.4807E-002,3.5347E-002,4.6657E-002,3.1344E-002,1.1536E-002,7.5775E-003,8.1142E-003,1.9790E-002,4.2918E-002,5.4371E-002,6.1910E-002,4.0583E-002,1.1718E-002,2.4263E-002,3.9860E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6213.36,0.60,38.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1407E-003,3.6671E-003,2.9008E-003,4.6131E-003,3.3501E-002,1.9475E-001,4.7532E-001,1.0000E+000,1.1244E-002,1.7869E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7149E-001,8.7615E-001,8.0931E-001,7.3944E-001,6.1850E-001,5.6742E-001,5.3629E-001,4.8337E-001,4.6158E-001,4.3839E-001,3.8572E-001,3.2203E-001,2.8781E-001,2.5456E-001,1.9513E-001,1.6895E-001,1.5253E-001,1.2760E-001,1.1908E-001,1.1479E-001,1.0814E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6214.10,0.37,30.51,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7112E-003,6.2531E-003,5.1094E-003,9.6130E-003,8.8281E-003,1.1610E-002,1.0000E+000,6.7211E-001,4.4355E-002,1.8017E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3317E-001,7.2053E-001,5.7473E-001,4.4261E-001,2.2806E-001,1.4562E-001,1.0124E-001,3.7246E-002,1.7642E-002,1.4379E-002,1.3931E-002,1.8594E-002,2.0443E-002,2.0588E-002,2.1088E-002,2.1443E-002,2.3186E-002,2.6598E-002,2.8268E-002,2.6704E-002,2.0520E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6214.54,0.70,25.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6884E-003,2.0958E-002,1.6949E-002,1.4761E-002,1.8914E-002,1.0000E+000,7.6249E-001,7.9896E-003,6.5786E-003,1.0087E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.4529E-001,2.7204E-001,5.3509E-002,9.7640E-002,1.7251E-001,2.0326E-001,1.4751E-001,6.9485E-002,4.7200E-002,5.7477E-002,5.5494E-002,2.7440E-002,1.1647E-002,9.7207E-003,2.1085E-002,3.4375E-002,5.2004E-002,6.7189E-002,6.4746E-002,4.3799E-002,1.7521E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6218.26,0.49,27.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.4253E-003,2.2874E-002,1.6095E-002,8.6514E-002,1.0000E+000,5.2843E-001,4.9979E-001,5.1414E-001,2.4927E-001,1.4954E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3439E-001,7.2898E-001,5.8917E-001,4.6760E-001,2.7601E-001,2.0598E-001,1.7545E-001,1.3552E-001,1.2612E-001,1.2304E-001,1.1482E-001,1.0093E-001,9.2168E-002,8.1027E-002,5.8067E-002,4.6248E-002,3.5982E-002,1.8905E-002,1.2095E-002,8.8487E-003,4.5678E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6222.58,0.72,32.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5575E-003,1.1845E-002,9.0398E-003,2.0239E-002,1.1088E-001,5.7544E-001,9.9197E-001,1.0000E+000,5.6921E-002,4.9716E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5294E-001,8.0183E-001,6.9778E-001,5.9853E-001,4.3018E-001,3.6108E-001,3.1358E-001,2.2787E-001,1.8966E-001,1.5856E-001,1.0467E-001,6.6079E-002,5.0275E-002,3.9409E-002,2.1558E-002,1.4574E-002,1.0641E-002,4.7411E-003,2.7750E-003,1.8644E-003,5.9910E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6223.32,0.91,25.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2038E-002,4.1408E-002,3.4483E-002,4.9010E-002,9.3935E-001,1.0000E+000,1.3933E-001,1.6583E-002,1.2228E-002,2.0047E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.6807E-001,1.1235E-001,3.3179E-002,4.2626E-002,1.5057E-002,2.7368E-002,5.4738E-002,3.8119E-002,1.9873E-002,3.8747E-002,3.7202E-002,1.4603E-002,8.1613E-003,2.3858E-002,3.1625E-002,2.6644E-002,2.4874E-002,1.5798E-002,4.1756E-003,6.9305E-003,7.7442E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6227.24,0.72,35.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1888E-003,1.4030E-002,1.2166E-002,2.3521E-002,1.3354E-001,6.0205E-001,3.3109E-001,1.0000E+000,6.7670E-002,6.6266E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5114E-001,7.9318E-001,6.8407E-001,5.7390E-001,3.8111E-001,2.9848E-001,2.4746E-001,1.7107E-001,1.4570E-001,1.3401E-001,1.1330E-001,9.4729E-002,8.5186E-002,7.6258E-002,6.0423E-002,5.3516E-002,4.8934E-002,4.0286E-002,3.6218E-002,3.0053E-002,1.6535E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6228.27,0.67,20.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.1878E-003,2.8726E-002,2.2986E-002,2.8655E-002,2.2746E-001,1.0000E+000,1.0566E-001,1.0120E-002,7.6929E-003,1.2034E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.8781E-001,1.9449E-001,1.3357E-002,9.6277E-003,1.1070E-002,1.6242E-002,4.7994E-002,1.0199E-001,1.2424E-001,9.1668E-002,4.9958E-002,3.0059E-002,1.9298E-002,1.1735E-002,2.2477E-003,3.2461E-004,2.5114E-003,1.1937E-002,1.9176E-002,1.4138E-002,4.8657E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6231.96,0.46,25.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.4626E-003,2.2152E-002,1.9204E-002,6.6425E-002,1.0000E+000,6.7680E-001,8.1487E-001,6.2987E-001,2.2975E-001,1.0525E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0788E-001,6.4333E-001,4.7092E-001,3.6343E-001,2.1681E-001,1.7769E-001,1.5221E-001,1.1004E-001,9.3361E-002,9.4692E-002,9.8275E-002,8.8059E-002,7.5591E-002,5.6364E-002,2.4488E-002,1.1839E-002,7.3325E-003,2.4623E-003,2.0990E-003,2.7613E-003,2.7199E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6235.35,0.37,32.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7400E-003,6.2238E-003,5.6787E-003,1.0116E-002,1.1561E-002,1.1463E-002,1.0000E+000,6.3435E-001,3.8280E-002,1.2705E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5166E-001,7.8816E-001,6.7299E-001,5.4925E-001,3.3111E-001,2.3671E-001,1.7900E-001,9.3190E-002,6.5089E-002,5.7010E-002,5.2778E-002,6.6335E-002,7.6046E-002,8.5942E-002,1.0030E-001,1.0477E-001,1.0071E-001,8.5301E-002,7.3948E-002,5.9854E-002,3.4416E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6235.79,1.00,26.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.8498E-003,1.9114E-002,1.8807E-002,1.1770E-001,3.3875E-001,7.5396E-001,1.0000E+000,2.0513E-001,4.9558E-003,7.0217E-004,0.0000E+000,0.0000E+000,1.0000E+000,3.1987E-001,2.1525E-001,2.2102E-001,7.3353E-002,7.4744E-002,9.3212E-002,3.7662E-002,3.2764E-002,1.0798E-002,1.9642E-002,4.8558E-002,3.3360E-002,5.3419E-002,7.9599E-002,4.8016E-002,5.4306E-002,6.2440E-002,3.0362E-002,1.9402E-002,2.2917E-002,1.2067E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6240.27,0.72,34.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6000E-003,1.5509E-002,1.2271E-002,2.9267E-002,2.0861E-001,5.3547E-001,7.0649E-001,1.0000E+000,2.6705E-001,6.9395E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4761E-001,7.8866E-001,6.8210E-001,5.9916E-001,4.7523E-001,4.3423E-001,4.1065E-001,3.6287E-001,3.3867E-001,3.1374E-001,2.6555E-001,2.1788E-001,1.9348E-001,1.6700E-001,1.1770E-001,9.4872E-002,8.0770E-002,5.9315E-002,5.1963E-002,4.7328E-002,3.9758E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6241.62,0.60,20.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.5150E-003,3.5915E-002,3.1899E-002,3.6849E-002,3.2827E-001,1.0000E+000,1.2161E-001,1.3583E-002,1.1768E-002,1.8105E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.2485E-001,2.4017E-001,3.0641E-002,1.9030E-002,2.0467E-002,3.3514E-002,3.7477E-002,4.8102E-002,5.4763E-002,3.9474E-002,1.4505E-002,3.1303E-003,1.4346E-003,1.3044E-003,2.0023E-003,2.8303E-003,1.2349E-002,1.5371E-002,8.8738E-003,5.3834E-003,4.5321E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
