File Path,C:\Users\multi\Desktop\test2012キビタキ\20120427_0500_0700_RedDS800008_1.wav
キビタキ,Unknown,3469.50,0.39,27.73,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1225E-003,9.8797E-003,1.4908E-002,1.0000E+000,9.6353E-001,1.8161E-002,2.7838E-003,2.3644E-003,2.2632E-003,3.1951E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.0751E-001,6.2055E-001,4.2607E-001,2.7582E-001,7.5137E-002,2.4703E-002,3.3210E-002,6.1052E-002,8.0387E-002,9.4199E-002,1.1376E-001,1.1684E-001,1.1417E-001,1.0625E-001,8.8056E-002,7.7791E-002,6.5703E-002,4.1854E-002,3.0093E-002,2.2351E-002,1.1656E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3475.08,0.33,23.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.2303E-003,3.1351E-002,2.7209E-002,9.1199E-001,1.0000E+000,1.7518E-002,1.3741E-002,1.2793E-002,1.2191E-002,2.0308E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2477E-001,6.8031E-001,5.1108E-001,3.5770E-001,1.2884E-001,5.3365E-002,4.2194E-002,4.1031E-002,5.1039E-002,5.4672E-002,5.1593E-002,3.5731E-002,2.6581E-002,2.4098E-002,2.9738E-002,3.7863E-002,5.2083E-002,7.6674E-002,8.7044E-002,8.7292E-002,8.1214E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3477.23,0.53,40.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1107E-003,4.0076E-003,1.1876E-002,6.3263E-001,1.0000E+000,2.8980E-003,9.8934E-004,9.6593E-004,7.8368E-004,1.1982E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.8710E-001,6.2843E-001,4.8265E-001,4.4755E-001,3.8395E-001,3.5546E-001,2.9443E-001,1.9168E-001,1.4995E-001,1.3738E-001,1.0433E-001,6.7690E-002,5.1537E-002,6.3777E-002,8.3203E-002,9.0390E-002,7.0386E-002,3.3785E-002,1.7188E-002,1.7002E-002,1.3751E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,3478.12,0.49,35.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8767E-004,1.6765E-003,4.7408E-003,6.4001E-001,1.0000E+000,6.1376E-004,5.0221E-004,5.3359E-004,3.3559E-004,4.3917E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.7429E-001,8.9146E-001,8.3434E-001,7.7717E-001,6.7111E-001,6.2221E-001,5.7579E-001,4.8516E-001,4.4095E-001,4.0353E-001,3.3579E-001,2.7810E-001,2.5073E-001,2.2413E-001,1.7242E-001,1.4731E-001,1.2375E-001,7.8884E-002,5.7572E-002,4.1936E-002,1.8469E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3480.56,0.44,30.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0201E-003,8.9833E-003,2.6232E-002,9.0756E-001,1.0000E+000,1.1291E-002,2.8048E-003,2.8744E-003,2.6901E-003,4.3501E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.9730E-001,6.0423E-001,4.1387E-001,2.9038E-001,1.1516E-001,6.3440E-002,3.9102E-002,7.4175E-003,7.0768E-005,4.9718E-003,1.1152E-002,6.9085E-003,1.3868E-003,5.1799E-003,2.8921E-002,4.8870E-002,6.7394E-002,8.4319E-002,8.2719E-002,6.6173E-002,3.5716E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3486.17,0.86,20.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.5495E-002,2.2479E-001,2.2678E-001,9.3514E-001,1.0000E+000,1.8526E-001,1.0375E-001,7.7426E-002,5.3421E-002,8.7082E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.4047E-001,4.2772E-001,3.5940E-001,3.8696E-001,3.5380E-001,3.0559E-001,2.7062E-001,2.4475E-001,2.1809E-001,2.1554E-001,2.2069E-001,2.1398E-001,2.0851E-001,2.1335E-001,2.3017E-001,2.4733E-001,2.5169E-001,2.4170E-001,2.2943E-001,2.4248E-001,2.6684E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3488.75,0.35,22.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2264E-002,1.2589E-001,6.8543E-001,1.0000E+000,5.4055E-001,2.5593E-002,2.1316E-002,1.8513E-002,1.7087E-002,2.7749E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9292E-001,5.8908E-001,3.9231E-001,2.7288E-001,1.0881E-001,6.4181E-002,4.0230E-002,1.4873E-002,1.3467E-002,3.0104E-002,5.4419E-002,5.5562E-002,4.9026E-002,4.2486E-002,3.9403E-002,4.2859E-002,5.2121E-002,6.2662E-002,6.3940E-002,5.2400E-002,2.6734E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3489.40,0.60,26.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.7018E-003,4.2691E-002,1.5118E-001,1.0000E+000,3.4535E-001,1.0718E-002,1.0253E-002,9.3969E-003,7.5288E-003,1.1481E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.7907E-001,2.1339E-001,6.8647E-002,1.6986E-001,1.7453E-001,7.7985E-002,5.0667E-002,6.2953E-002,1.0256E-001,6.6627E-002,3.2853E-002,5.8154E-002,8.1298E-002,5.3474E-002,1.4236E-002,2.8216E-003,1.4161E-002,1.8829E-002,1.2157E-002,6.7337E-003,3.2475E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3490.03,0.60,26.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1306E-003,3.9306E-002,4.5677E-002,1.0000E+000,7.2899E-001,9.9887E-003,5.5440E-003,5.0783E-003,4.3028E-003,6.4996E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.3470E-001,2.5103E-001,3.2665E-002,6.1505E-002,8.0792E-002,7.1238E-002,4.1636E-002,1.0727E-002,9.4211E-003,2.5807E-002,3.5470E-002,2.5637E-002,2.2527E-002,2.9854E-002,2.8526E-002,1.9871E-002,1.0102E-002,8.4095E-003,1.6487E-002,3.9394E-002,5.7060E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3490.66,0.33,22.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.4353E-003,2.6356E-002,8.5998E-002,1.0000E+000,5.0663E-001,9.0999E-003,7.3119E-003,6.1192E-003,4.9213E-003,8.4527E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4477E-001,7.6239E-001,6.3524E-001,5.0757E-001,2.9020E-001,2.0049E-001,1.4798E-001,6.8429E-002,4.1390E-002,3.0205E-002,1.6379E-002,1.5574E-002,1.7409E-002,2.1723E-002,2.9914E-002,3.3790E-002,3.3977E-002,3.0517E-002,2.6871E-002,2.2721E-002,1.6586E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3490.96,0.44,12.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3689E-002,6.9228E-002,1.7647E-001,1.0000E+000,8.1727E-001,3.3572E-002,2.5840E-002,2.9816E-002,2.3709E-002,3.3038E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6797E-001,5.3536E-001,3.3478E-001,2.5013E-001,1.2481E-001,8.4138E-002,4.8758E-002,8.5004E-003,3.6228E-003,1.1410E-002,2.6669E-002,4.6670E-002,5.9198E-002,6.0968E-002,4.8712E-002,3.4687E-002,2.3476E-002,9.5641E-003,6.8638E-003,5.2465E-003,2.4816E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3497.64,0.37,17.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6867E-003,1.0620E-002,2.2089E-002,1.0000E+000,4.0222E-001,4.3135E-003,3.8928E-003,4.2973E-003,3.8853E-003,7.8037E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.3948E-001,4.2649E-001,1.7402E-001,1.2078E-001,1.4148E-001,2.1542E-001,2.2662E-001,1.8167E-001,1.2552E-001,8.0718E-002,2.2171E-002,1.0928E-002,1.3431E-002,2.1603E-002,4.0242E-002,5.0709E-002,6.3545E-002,8.3749E-002,9.1116E-002,8.2443E-002,5.5362E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3506.58,0.44,20.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0338E-002,3.6877E-002,8.5920E-002,1.0000E+000,7.5737E-001,1.3750E-002,1.5185E-002,1.1675E-002,9.5590E-003,1.5315E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4309E-001,7.6095E-001,6.3572E-001,5.1648E-001,3.1213E-001,2.2702E-001,1.6960E-001,7.6630E-002,4.1080E-002,2.6183E-002,1.1345E-002,1.7551E-002,2.3697E-002,2.8961E-002,3.5106E-002,3.5986E-002,3.3791E-002,3.0926E-002,3.0257E-002,3.2787E-002,3.8357E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3507.05,0.46,18.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4255E-002,1.2924E-001,1.9451E-001,1.0000E+000,5.5493E-001,7.6306E-002,2.6399E-002,2.3953E-002,1.9757E-002,3.1089E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0176E-001,6.2587E-001,4.4822E-001,3.2333E-001,1.3027E-001,6.2096E-002,3.4413E-002,4.0530E-003,1.3755E-003,5.8580E-003,1.3712E-002,1.6596E-002,1.6108E-002,1.4688E-002,1.3277E-002,1.3286E-002,1.3919E-002,1.4936E-002,1.5320E-002,1.3975E-002,9.2710E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3507.49,0.53,30.73,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4570E-002,5.1271E-002,3.9480E-002,8.4953E-001,1.0000E+000,1.9124E-002,4.4887E-003,3.8806E-003,2.9514E-003,4.9491E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.0002E-001,6.3943E-001,4.7882E-001,3.8506E-001,2.3147E-001,1.7163E-001,1.2830E-001,6.8986E-002,5.3010E-002,5.6331E-002,7.0251E-002,9.9686E-002,1.1852E-001,1.3918E-001,1.6528E-001,1.7073E-001,1.6131E-001,1.4213E-001,1.3237E-001,1.2436E-001,1.0616E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3508.07,0.49,23.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.6788E-003,3.4175E-002,5.4676E-002,1.0000E+000,2.6012E-001,8.0213E-003,6.1798E-003,6.0978E-003,4.0046E-003,5.6458E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1173E-001,6.6459E-001,5.0572E-001,3.9235E-001,2.1353E-001,1.4807E-001,1.1657E-001,7.9584E-002,7.4101E-002,8.2215E-002,9.8042E-002,1.0834E-001,1.1093E-001,1.1522E-001,1.3044E-001,1.4137E-001,1.5248E-001,1.6442E-001,1.6525E-001,1.5240E-001,1.2227E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3508.72,0.35,21.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.6989E-003,4.7439E-002,7.9882E-002,1.0000E+000,6.9800E-001,1.5689E-002,6.4134E-003,5.4910E-003,4.9573E-003,8.3671E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3245E-001,7.0939E-001,5.5387E-001,4.0287E-001,1.6174E-001,7.1614E-002,3.9859E-002,5.4889E-003,2.8725E-003,5.9602E-003,9.6104E-003,9.2655E-003,8.3582E-003,8.2463E-003,9.2420E-003,1.0350E-002,1.1876E-002,1.4085E-002,1.4768E-002,1.3722E-002,1.0598E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3509.77,0.67,18.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3135E-002,5.2913E-002,1.0955E-001,1.0000E+000,4.8695E-001,6.4997E-002,1.3440E-002,1.0786E-002,9.1927E-003,1.3455E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1909E-001,4.3254E-001,2.2690E-001,1.9799E-001,1.8875E-001,2.0842E-001,1.9969E-001,1.5454E-001,1.1813E-001,9.5841E-002,6.7745E-002,4.9237E-002,3.6534E-002,2.3912E-002,8.3089E-003,5.3269E-003,8.4907E-003,1.7521E-002,2.3387E-002,3.0507E-002,3.2996E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,3510.65,0.77,37.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8204E-003,1.5416E-002,1.8577E-002,7.8646E-001,1.0000E+000,9.1786E-003,3.8291E-003,3.1025E-003,2.6321E-003,3.9535E-004,0.0000E+000,0.0000E+000,1.0000E+000,5.1799E-001,3.5324E-001,4.0484E-001,1.6816E-001,1.9331E-001,1.9185E-001,8.4856E-002,1.1209E-001,1.3181E-001,4.4326E-002,5.0448E-002,9.0243E-002,4.5131E-002,5.6422E-002,6.8273E-002,2.8400E-002,2.4762E-002,2.7721E-002,1.5897E-002,3.4557E-002,4.7652E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3515.04,0.37,16.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.9330E-002,2.7612E-001,2.1497E-001,8.0703E-001,1.0000E+000,1.7455E-001,1.4412E-001,1.2520E-001,8.2993E-002,1.1477E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0624E-001,6.2126E-001,4.3006E-001,2.9067E-001,1.0614E-001,6.0987E-002,5.9237E-002,5.4301E-002,5.1114E-002,4.0046E-002,1.9351E-002,7.8029E-003,5.8813E-003,1.0598E-002,2.0738E-002,2.6162E-002,2.7248E-002,2.5094E-002,2.1854E-002,1.7638E-002,1.0704E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3516.34,0.33,18.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.0809E-003,2.8527E-002,5.9801E-002,1.0000E+000,2.7236E-001,1.4276E-002,6.2990E-003,6.5548E-003,5.3341E-003,8.4105E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5627E-001,8.0868E-001,7.0483E-001,5.9478E-001,4.0255E-001,3.2036E-001,2.6800E-001,1.8159E-001,1.4754E-001,1.2313E-001,8.1078E-002,5.2141E-002,4.0850E-002,3.4978E-002,2.6614E-002,2.4122E-002,2.2951E-002,2.0729E-002,1.9677E-002,1.8487E-002,1.6294E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3525.30,0.39,17.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8065E-002,6.1774E-002,5.2371E-002,1.0000E+000,8.0179E-001,5.7215E-002,2.1269E-002,1.8125E-002,1.4772E-002,1.9436E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2988E-001,7.1123E-001,5.6269E-001,4.4017E-001,2.5669E-001,1.9574E-001,1.6975E-001,1.2631E-001,1.0886E-001,9.3815E-002,6.7651E-002,5.0238E-002,4.3945E-002,4.2027E-002,4.0286E-002,4.0461E-002,3.9009E-002,3.4546E-002,3.1537E-002,3.3137E-002,4.2757E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,3532.66,2.23,28.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.8945E-003,3.3402E-002,9.8158E-002,1.0000E+000,6.5611E-001,5.1411E-002,1.0925E-002,9.1983E-003,7.7832E-003,1.2144E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2717E-002,1.7595E-001,3.2766E-001,1.1057E-001,1.0927E-001,1.7619E-001,1.1258E-001,5.7200E-002,5.7230E-002,8.2432E-002,3.1820E-002,3.4013E-002,7.1122E-002,3.7232E-002,2.7311E-002,7.2662E-002,6.9809E-002,4.6195E-002,5.7672E-002,1.0290E-001,3.9597E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3534.87,0.65,22.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3771E-002,5.4062E-002,9.8984E-002,7.6836E-001,1.0000E+000,3.6521E-002,1.9801E-002,1.8570E-002,1.5825E-002,2.5054E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.9100E-001,2.4404E-001,3.0607E-001,2.8536E-001,1.9435E-001,1.2405E-001,1.4700E-001,1.3295E-001,9.5958E-002,1.1389E-001,1.0712E-001,1.3702E-001,1.9164E-001,1.2452E-001,7.6441E-002,9.5489E-002,8.7633E-002,7.1856E-002,6.3934E-002,7.2854E-002,6.1965E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3540.81,0.39,12.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0626E-001,3.6442E-001,2.7455E-001,1.0000E+000,7.5209E-001,1.5035E-001,2.6451E-001,2.0056E-001,9.9706E-002,1.3527E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2790E-001,7.0031E-001,5.4482E-001,4.0766E-001,1.9100E-001,1.1150E-001,7.4793E-002,2.3454E-002,8.8216E-003,6.2010E-003,8.9213E-003,2.4572E-002,3.4881E-002,4.6284E-002,6.4786E-002,7.1885E-002,7.0368E-002,5.9500E-002,5.0148E-002,3.8084E-002,1.6572E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
