File Path,C:\Users\multi\Desktop\test2012キビタキ\20120406_0500_0700_BlueDS800006_0.wav
キビタキ,Unknown,6987.88,0.56,34.77,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5006E-003,1.0494E-002,9.5309E-003,2.1145E-002,2.9881E-002,1.8938E-002,5.9583E-002,1.0000E+000,7.8563E-001,5.5763E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.1728E-001,4.8462E-001,3.3468E-001,2.7153E-001,1.2583E-001,4.3280E-002,3.0128E-002,2.8036E-002,3.9096E-002,3.1436E-002,2.0404E-002,2.2248E-002,2.7465E-002,3.9397E-002,5.6242E-002,6.1153E-002,6.5946E-002,8.6544E-002,1.0235E-001,1.0684E-001,1.2445E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6997.31,0.79,31.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0319E-002,4.1184E-002,4.3794E-002,2.7339E-001,3.2985E-001,3.4431E-001,3.1466E-001,9.8258E-001,1.0000E+000,9.4778E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3322E-001,5.7939E-001,4.4923E-001,3.1794E-001,1.4707E-001,7.5052E-002,6.5674E-002,5.6504E-002,4.2037E-002,5.2183E-002,6.9959E-002,7.8754E-002,1.0191E-001,1.3566E-001,1.5410E-001,1.5390E-001,1.4644E-001,1.2939E-001,1.0138E-001,6.8583E-002,4.7365E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7003.12,0.51,35.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0510E-003,1.0705E-002,1.0468E-002,2.7094E-002,5.8125E-002,4.8983E-002,1.5439E-001,1.0000E+000,8.1981E-001,9.9886E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.8069E-001,3.5931E-001,1.5725E-001,2.0832E-001,2.2406E-001,1.8873E-001,1.0032E-001,1.9872E-002,2.7832E-002,2.7918E-002,1.7862E-002,3.9220E-002,7.0721E-002,6.3041E-002,2.8788E-002,2.2134E-003,3.0416E-002,6.5218E-002,7.1817E-002,3.9013E-002,3.4410E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,7014.28,0.35,0.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0597E-001,1.0000E+000,6.9630E-001,6.4142E-001,5.6557E-001,4.7215E-001,4.8069E-001,3.8967E-001,3.0559E-001,5.0249E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8715E-001,5.5469E-001,3.3508E-001,1.9474E-001,2.8065E-002,1.7286E-003,1.5909E-002,3.5922E-002,4.1754E-002,3.5930E-002,2.1352E-002,8.9603E-003,5.3207E-003,9.5020E-003,1.8659E-002,2.3635E-002,2.1692E-002,1.3721E-002,7.6931E-003,4.5522E-003,1.7602E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7045.96,1.00,29.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.2502E-003,2.0477E-002,1.9857E-002,2.4433E-002,2.4972E-002,3.9688E-002,2.7454E-001,6.9011E-001,1.0000E+000,2.2147E-001,0.0000E+000,0.0000E+000,1.0000E+000,4.9130E-001,7.1130E-002,3.9319E-003,7.5857E-003,7.5908E-003,7.1890E-003,1.1659E-002,1.7423E-002,1.4837E-002,9.1141E-003,7.7727E-002,2.6399E-001,3.1105E-001,1.4435E-001,2.9339E-002,2.0133E-003,7.9339E-003,3.0710E-002,4.6031E-002,3.1576E-002,1.4977E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7049.30,0.56,21.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9808E-003,1.7898E-002,1.7562E-002,2.1828E-002,1.6518E-002,3.0649E-002,2.6171E-001,5.6021E-001,1.0000E+000,2.3234E-001,0.0000E+000,0.0000E+000,1.0000E+000,7.7978E-001,3.2161E-001,8.3667E-002,4.2326E-002,3.0505E-003,5.1161E-003,9.5721E-003,1.0098E-002,6.1678E-003,6.6029E-003,4.8619E-002,1.6706E-001,2.4392E-001,2.4530E-001,1.6379E-001,8.0896E-002,4.8128E-002,1.6678E-002,1.7996E-002,2.0384E-002,1.8668E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7050.92,0.33,22.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.3188E-003,3.4290E-002,2.3297E-002,2.5695E-002,2.8374E-002,3.5176E-002,1.9645E-001,5.6758E-001,1.0000E+000,2.1967E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.0454E-001,6.1277E-001,4.1646E-001,2.6936E-001,6.8774E-002,1.5289E-002,8.9765E-003,5.2905E-003,7.9173E-003,1.6983E-002,4.8747E-002,1.0113E-001,1.3082E-001,1.4361E-001,1.3775E-001,1.1911E-001,8.6008E-002,3.1485E-002,1.0064E-002,5.0406E-003,8.5292E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7072.84,0.56,18.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.3581E-003,3.6600E-002,2.8750E-002,2.4461E-002,3.9165E-002,2.3417E-001,8.5971E-001,1.0000E+000,8.3948E-001,1.8300E-001,0.0000E+000,0.0000E+000,1.0000E+000,8.2928E-001,4.2687E-001,1.9520E-001,1.1788E-001,3.1141E-002,2.1727E-002,2.0105E-002,1.9478E-002,2.0472E-002,2.7182E-002,5.6310E-002,1.2163E-001,1.6452E-001,1.7973E-001,1.4877E-001,1.0260E-001,5.9736E-002,9.7462E-003,2.6214E-003,6.8964E-003,1.6519E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,7074.40,0.44,1.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6236E-001,1.0000E+000,8.5028E-001,7.3830E-001,6.4459E-001,6.4598E-001,5.5703E-001,7.1485E-001,5.8202E-001,6.0992E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.1960E-001,3.9449E-001,1.4979E-001,8.3256E-002,1.2248E-002,7.7693E-003,5.1054E-003,1.7983E-003,1.1552E-003,1.5447E-003,2.5904E-003,2.2389E-003,1.2312E-003,3.0483E-003,7.8952E-003,1.0925E-002,1.0400E-002,7.4090E-003,4.9437E-003,3.4148E-003,1.5560E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7079.76,0.37,14.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2041E-001,4.5803E-001,3.5583E-001,3.4570E-001,4.4917E-001,4.8541E-001,1.0000E+000,8.8395E-001,7.4031E-001,1.6534E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.0647E-001,6.2973E-001,4.4652E-001,3.2829E-001,1.9232E-001,1.7458E-001,1.9909E-001,2.3704E-001,2.5049E-001,2.3406E-001,1.7844E-001,9.9779E-002,6.0291E-002,3.9347E-002,1.6104E-002,1.3805E-002,1.7247E-002,2.0105E-002,1.9520E-002,1.5184E-002,7.0952E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7086.06,0.67,23.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6381E-003,2.9665E-002,2.7702E-002,3.0521E-002,3.7244E-002,1.3890E-001,5.3719E-001,1.0000E+000,7.3971E-001,1.5267E-001,0.0000E+000,0.0000E+000,1.0000E+000,6.7693E-001,1.7834E-001,2.8156E-003,2.4667E-003,1.7898E-003,1.4619E-003,3.4637E-003,4.8258E-003,4.1860E-003,4.7832E-003,1.9190E-002,7.8996E-002,1.2499E-001,1.4074E-001,9.4773E-002,3.3063E-002,1.9985E-002,7.6747E-003,8.4417E-003,9.6572E-003,8.8680E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7088.54,0.56,22.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0819E-002,6.3260E-002,6.4939E-002,4.0137E-002,8.3927E-002,1.9778E-001,4.8360E-001,1.0000E+000,7.3194E-001,7.2498E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.7333E-001,3.0901E-001,7.1357E-002,3.6882E-002,4.1339E-003,5.8611E-003,5.3106E-003,2.9821E-003,1.2040E-003,8.1421E-004,4.0981E-003,4.4414E-002,8.1056E-002,1.0146E-001,7.5043E-002,2.8228E-002,1.5534E-002,4.5486E-003,6.2570E-003,4.4379E-003,4.0392E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7092.05,0.33,8.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6533E-002,1.2460E-001,1.4356E-001,2.2269E-001,2.1472E-001,2.7721E-001,4.0499E-001,9.7212E-001,1.0000E+000,1.5080E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.0954E-001,6.3110E-001,4.4312E-001,2.9662E-001,8.9058E-002,2.7997E-002,1.4902E-002,1.9159E-003,2.0237E-003,7.1948E-003,2.5601E-002,5.8778E-002,7.8721E-002,9.2855E-002,1.0365E-001,1.0031E-001,8.3501E-002,4.9767E-002,3.2841E-002,2.3037E-002,9.1877E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7132.45,0.77,23.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.4437E-003,3.5141E-002,3.3334E-002,4.3680E-002,4.7599E-002,1.1494E-001,4.8139E-001,1.0000E+000,5.9877E-001,8.6034E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.6207E-001,1.0403E-001,1.1689E-002,7.3084E-003,5.1354E-004,3.1975E-003,6.9029E-003,5.8913E-003,1.8325E-003,5.2620E-004,1.3264E-002,1.0317E-001,2.9452E-001,2.7475E-001,7.1924E-002,3.0942E-002,4.7209E-002,2.0675E-002,1.8018E-003,4.1119E-003,6.2766E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7181.03,0.60,19.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3006E-002,8.5155E-002,7.1884E-002,5.6988E-002,5.4830E-002,1.2270E-001,6.4005E-001,1.0000E+000,3.5671E-001,2.7958E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.0089E-001,2.1060E-001,1.9417E-002,1.4712E-002,6.5428E-003,3.0790E-003,4.0353E-003,6.3482E-003,7.7047E-003,8.6879E-003,7.6839E-003,1.4389E-002,2.3082E-002,8.1763E-002,1.2836E-001,1.1628E-001,7.4255E-002,2.4233E-002,1.6236E-002,1.4498E-002,1.8820E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7186.32,0.39,13.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0903E-002,1.9588E-001,1.8078E-001,1.5864E-001,1.2489E-001,2.0840E-001,7.2471E-001,1.0000E+000,4.1777E-001,3.2591E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4691E-001,4.5244E-001,2.1105E-001,1.1701E-001,1.4869E-002,6.7703E-003,3.5909E-003,2.7783E-003,5.1451E-003,8.5182E-003,1.2697E-002,2.9514E-002,4.5524E-002,7.3468E-002,9.8055E-002,9.4698E-002,6.2371E-002,1.5135E-002,2.2652E-004,3.1963E-003,5.3929E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7186.69,0.53,11.77,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5561E-002,1.8663E-001,1.5643E-001,1.2525E-001,1.2879E-001,2.2801E-001,7.6109E-001,1.0000E+000,3.4470E-001,2.3625E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.3538E-001,2.4320E-001,1.5636E-002,1.6316E-002,1.0552E-002,4.1076E-003,3.2508E-003,5.1181E-003,7.8421E-003,1.0666E-002,1.4672E-002,4.3772E-002,7.1688E-002,8.3257E-002,6.1240E-002,2.7655E-002,2.6435E-002,2.2969E-002,2.0722E-002,1.3996E-002,1.1186E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7193.45,0.67,21.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2671E-002,8.1798E-002,7.6783E-002,6.7544E-002,6.2471E-002,1.2185E-001,6.4901E-001,1.0000E+000,3.7413E-001,3.8795E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.4591E-001,1.4604E-001,2.5527E-004,1.4325E-003,7.7616E-003,1.2913E-002,8.1846E-003,1.9057E-003,3.5550E-004,1.7404E-003,1.0800E-002,5.8708E-002,9.8940E-002,1.3430E-001,1.0853E-001,4.7398E-002,3.5277E-002,2.6513E-002,2.9871E-002,2.5215E-002,1.3083E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7198.86,0.49,1.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.1615E-002,2.7504E-001,2.1391E-001,1.8431E-001,1.7713E-001,2.4559E-001,5.2566E-001,1.0000E+000,6.1776E-001,7.6138E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.9107E-001,3.3721E-001,9.2279E-002,4.6623E-002,2.3295E-003,3.6926E-003,4.9636E-003,8.2189E-003,1.0203E-002,1.0115E-002,6.7860E-003,1.8461E-002,3.3376E-002,5.3451E-002,6.0485E-002,4.7444E-002,2.7776E-002,4.5454E-003,9.8249E-004,1.3467E-003,3.2915E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
