File Path,C:\Users\yano\Desktop\test2011\20110404_0500_0700_DS710095.wav
キビタキ,雑音,6198.43,0.84,6.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4372E-001,6.2590E-001,4.8777E-001,4.8189E-001,8.0162E-001,6.6522E-001,9.2627E-001,1.0000E+000,5.0786E-001,2.6876E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.0813E-001,2.7698E-001,1.9823E-001,1.1626E-001,5.3650E-002,2.7612E-002,1.5543E-002,7.0798E-003,3.2426E-003,4.5385E-003,2.7392E-003,4.6129E-004,3.6156E-004,1.6764E-003,5.4152E-003,8.1455E-003,7.7471E-003,1.0923E-002,1.5436E-002,1.8321E-002,2.1506E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6215.49,0.42,13.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.7269E-001,1.0000E+000,8.2545E-001,5.8245E-001,5.1367E-001,2.7467E-001,4.0324E-001,3.0032E-001,1.6982E-001,1.8077E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5733E-001,5.1605E-001,3.1744E-001,2.9913E-001,3.1059E-001,3.4034E-001,2.9362E-001,2.0375E-001,1.6059E-001,1.5548E-001,1.2873E-001,8.1772E-002,5.6466E-002,6.3818E-002,7.6085E-002,8.1001E-002,5.8351E-002,2.2103E-002,8.5061E-003,1.5576E-002,1.9432E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6215.94,0.56,6.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4130E-001,9.2135E-001,6.8066E-001,6.7160E-001,7.0557E-001,6.1571E-001,8.9258E-001,1.0000E+000,5.3576E-001,3.6413E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.7515E-001,3.1962E-001,8.8940E-002,6.1838E-002,3.0414E-002,2.6092E-002,1.9442E-002,1.0251E-002,7.7097E-003,8.4538E-003,1.0378E-002,1.3209E-002,1.4861E-002,1.7415E-002,1.8031E-002,1.6095E-002,1.2790E-002,1.3463E-002,1.7440E-002,1.7562E-002,1.1688E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6216.47,0.49,11.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0616E-001,1.0000E+000,3.9976E-001,4.3970E-001,5.8905E-001,3.6706E-001,4.9860E-001,5.1434E-001,2.5257E-001,1.5216E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4247E-001,4.7154E-001,2.5813E-001,2.1130E-001,1.5622E-001,1.4797E-001,1.1352E-001,7.5879E-002,7.2687E-002,9.7786E-002,1.3304E-001,1.4055E-001,1.3789E-001,1.3808E-001,1.2953E-001,1.2079E-001,1.0845E-001,1.0617E-001,1.1623E-001,1.2978E-001,1.2725E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6216.93,0.33,6.51,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4956E-001,7.2887E-001,4.5804E-001,5.3758E-001,9.1685E-001,5.9093E-001,8.7960E-001,1.0000E+000,4.4508E-001,2.1709E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0173E-001,6.0389E-001,4.0433E-001,2.6126E-001,7.3118E-002,2.8040E-002,2.3645E-002,1.4497E-002,9.7439E-003,5.6053E-003,1.5701E-003,1.7280E-003,1.7824E-003,2.5227E-003,9.4256E-003,1.5588E-002,2.5905E-002,4.3233E-002,5.0244E-002,4.9262E-002,4.2645E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6250.35,0.42,2.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8620E-001,1.0000E+000,7.9145E-001,7.1535E-001,7.1715E-001,5.3580E-001,8.5783E-001,5.3776E-001,3.3810E-001,4.2205E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5836E-001,4.8511E-001,2.5349E-001,1.4730E-001,2.3308E-002,5.5047E-003,4.4453E-003,3.7853E-003,4.1848E-003,3.9871E-003,4.1623E-003,6.6172E-003,8.6992E-003,1.3766E-002,2.3810E-002,2.8787E-002,2.5973E-002,1.4927E-002,6.6939E-003,3.7832E-003,3.2442E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6289.26,0.56,3.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3866E-001,1.0000E+000,7.3552E-001,6.7683E-001,6.6322E-001,6.6506E-001,4.8539E-001,4.3712E-001,3.3224E-001,5.2359E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.6513E-001,2.9647E-001,6.2682E-002,3.6115E-002,9.0607E-003,8.5731E-003,7.1683E-003,5.5190E-003,5.2745E-003,3.7164E-003,2.6163E-003,8.0422E-003,1.3010E-002,1.4052E-002,1.1935E-002,8.7753E-003,9.6398E-003,1.5372E-002,2.0240E-002,2.3722E-002,2.0319E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6422.66,2.74,19.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2016E-001,9.7083E-001,4.7531E-001,4.0620E-001,5.5736E-001,5.5133E-001,1.0000E+000,6.5260E-001,3.2320E-001,2.1166E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.0643E-001,1.9481E-001,3.7147E-001,4.3919E-001,2.7189E-001,1.9133E-001,3.7130E-001,4.1234E-001,2.7265E-001,2.2360E-001,3.5215E-001,3.8697E-001,2.4250E-001,2.2238E-001,3.3999E-001,3.5103E-001,2.6951E-001,2.3710E-001,3.2059E-001,3.6309E-001,1.8210E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6425.38,1.09,14.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6048E-001,1.0000E+000,6.2669E-001,3.1805E-001,4.7135E-001,3.3670E-001,4.3996E-001,5.0776E-001,2.5440E-001,1.6981E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.7733E-001,4.3774E-001,3.9505E-001,3.8604E-001,3.8613E-001,3.5958E-001,2.9904E-001,2.8570E-001,3.0096E-001,2.9185E-001,2.6518E-001,2.4613E-001,2.4733E-001,2.5996E-001,2.8303E-001,2.8345E-001,2.6853E-001,3.0303E-001,3.5042E-001,3.3750E-001,3.3175E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6427.03,0.46,16.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7879E-001,9.8629E-001,5.9157E-001,4.5442E-001,7.1092E-001,8.7036E-001,9.4827E-001,1.0000E+000,4.1360E-001,2.3941E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2219E-001,7.0130E-001,5.5822E-001,4.7158E-001,3.6553E-001,3.4612E-001,3.5332E-001,3.6557E-001,3.7061E-001,3.6238E-001,3.3509E-001,2.9874E-001,2.8144E-001,2.7923E-001,2.9376E-001,3.1051E-001,3.3640E-001,3.8017E-001,3.9805E-001,3.9921E-001,3.9230E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,6427.52,0.39,21.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4304E-001,4.6599E-001,2.7311E-001,2.3383E-001,2.8390E-001,2.1099E-001,1.0000E+000,3.2547E-001,1.1967E-001,8.7466E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5509E-001,8.2420E-001,7.3822E-001,6.8696E-001,6.3351E-001,6.3131E-001,6.4967E-001,6.8546E-001,7.0289E-001,7.1184E-001,7.2252E-001,7.2402E-001,7.2379E-001,7.1847E-001,6.9671E-001,6.8028E-001,6.6215E-001,6.4216E-001,6.4030E-001,6.5830E-001,6.9951E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6430.70,7.71,22.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.8456E-001,1.0000E+000,4.7631E-001,5.3276E-001,7.5491E-001,4.6745E-001,8.7126E-001,8.1335E-001,3.6650E-001,1.4061E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.1000E-001,4.3237E-001,4.9200E-001,4.6300E-001,3.4338E-001,2.0471E-001,1.7142E-001,5.7020E-001,4.2093E-001,1.3709E-001,1.1631E-001,6.5894E-001,4.5841E-001,1.7827E-001,1.4393E-001,2.6029E-001,2.2517E-001,3.1546E-001,5.7957E-002,2.0367E-001,2.2330E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6450.64,9.61,19.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5660E-001,1.0000E+000,5.6725E-001,4.7368E-001,6.6075E-001,4.5750E-001,8.2735E-001,7.2355E-001,3.3939E-001,1.4619E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.6784E-001,6.1143E-001,5.6496E-001,6.3650E-001,6.4553E-001,4.9856E-001,3.7928E-001,3.3394E-001,1.9107E-001,1.3331E-001,1.0131E-001,5.1171E-002,4.7400E-002,4.5778E-002,4.3247E-002,5.3624E-002,4.6666E-002,8.8061E-002,8.4310E-002,6.1130E-002,2.7040E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6590.17,1.63,15.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.2467E-001,1.0000E+000,6.2425E-001,3.3384E-001,3.4608E-001,2.3804E-001,4.9827E-001,3.6099E-001,1.8704E-001,1.2897E-002,0.0000E+000,0.0000E+000,1.0000E+000,2.3637E-001,7.7166E-002,1.9081E-001,1.8618E-001,1.4046E-001,1.8211E-001,1.7683E-001,1.3085E-001,1.2403E-001,1.5185E-001,1.3650E-001,1.3666E-001,1.1992E-001,1.0575E-001,1.1152E-001,1.3158E-001,9.2729E-002,5.7769E-002,1.4995E-001,1.3670E-001,5.7910E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,6591.77,0.95,17.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4903E-001,1.0000E+000,3.7651E-001,3.2603E-001,3.6014E-001,1.8549E-001,3.3799E-001,2.4310E-001,1.2615E-001,8.9565E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.4505E-001,2.1458E-001,4.4471E-002,2.2662E-002,9.5155E-002,3.1008E-001,4.0019E-001,2.8824E-001,1.3809E-001,6.7462E-002,4.5984E-002,1.1182E-001,2.9282E-001,3.5711E-001,2.4200E-001,1.5542E-001,1.1193E-001,3.8829E-002,6.9002E-002,2.2510E-001,2.9250E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6617.27,0.39,8.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.8383E-001,1.0000E+000,6.9501E-001,7.4388E-001,8.8925E-001,5.6062E-001,7.0566E-001,7.1630E-001,4.6099E-001,3.5499E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3034E-001,4.1011E-001,1.5955E-001,8.3454E-002,8.7527E-003,1.0151E-002,6.6055E-003,4.3776E-003,5.6955E-003,6.6338E-003,5.5403E-003,1.9196E-003,3.3072E-004,4.4287E-003,1.2435E-002,1.6343E-002,1.3586E-002,7.4840E-003,4.1380E-003,2.7296E-003,2.2017E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6617.94,0.33,2.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2230E-001,6.1189E-001,5.1406E-001,5.3245E-001,6.7468E-001,4.9496E-001,7.6474E-001,1.0000E+000,5.3088E-001,3.6636E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9513E-001,5.7921E-001,3.6817E-001,2.2164E-001,3.7615E-002,1.1922E-004,8.4465E-003,2.0517E-002,2.4261E-002,1.9432E-002,1.0345E-002,5.7977E-003,5.5098E-003,8.6900E-003,1.6357E-002,2.0843E-002,2.3027E-002,2.3245E-002,2.1279E-002,1.7491E-002,1.1194E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6618.24,1.16,10.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3642E-001,1.0000E+000,5.7869E-001,5.4279E-001,7.7232E-001,6.1878E-001,9.7485E-001,8.4257E-001,4.2400E-001,2.4154E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.3588E-001,4.4799E-002,3.7865E-002,2.2649E-002,1.6104E-002,3.3835E-002,5.0377E-002,2.5971E-002,5.0122E-002,3.4958E-002,1.5651E-002,1.4720E-002,1.2164E-002,1.2046E-002,3.7055E-003,1.5332E-002,1.5559E-002,5.2984E-003,8.1880E-003,1.1255E-002,9.4004E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6619.38,2.55,20.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9150E-001,1.0000E+000,4.4124E-001,5.2062E-001,7.0681E-001,4.7030E-001,8.5381E-001,8.4249E-001,4.2263E-001,2.7145E-002,0.0000E+000,0.0000E+000,1.0000E+000,1.0665E-001,4.1445E-002,2.2853E-001,2.5016E-001,8.5783E-002,5.8616E-002,1.9103E-001,1.7903E-001,4.8246E-002,8.5387E-002,2.0329E-001,1.3265E-001,4.2142E-002,5.6250E-002,1.7926E-001,1.4827E-001,4.5138E-002,3.9844E-002,1.4506E-001,1.3803E-001,3.9180E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6622.15,0.56,4.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0118E-001,7.6607E-001,6.2186E-001,6.5843E-001,8.8052E-001,6.4813E-001,1.0000E+000,9.8119E-001,5.0552E-001,3.4634E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.4730E-001,2.6411E-001,3.3624E-002,1.9691E-002,1.2448E-002,1.9138E-002,2.0804E-002,1.4907E-002,7.3438E-003,3.9081E-003,2.7824E-003,1.1461E-002,1.7829E-002,2.0410E-002,1.5786E-002,8.5810E-003,5.1162E-003,4.6552E-003,7.6589E-003,1.0969E-002,1.2006E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6641.72,0.33,5.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6814E-001,1.0000E+000,5.7398E-001,6.8515E-001,9.1303E-001,5.0010E-001,6.9194E-001,6.9499E-001,3.7172E-001,3.3789E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2855E-001,7.0056E-001,5.4401E-001,4.0686E-001,1.9921E-001,1.2871E-001,1.0609E-001,7.7124E-002,7.0780E-002,6.4672E-002,4.9182E-002,2.9970E-002,2.0139E-002,1.4733E-002,1.0506E-002,1.1686E-002,1.6821E-002,2.5625E-002,2.9295E-002,2.7637E-002,2.0620E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6747.95,0.33,5.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1887E-001,1.0000E+000,5.8667E-001,6.0972E-001,5.9288E-001,4.4872E-001,5.1651E-001,3.8251E-001,2.1388E-001,1.9092E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0535E-001,6.1325E-001,4.1580E-001,2.6661E-001,7.1045E-002,2.4666E-002,3.3668E-002,5.1790E-002,6.0910E-002,5.4288E-002,3.4955E-002,1.5981E-002,9.7177E-003,1.3198E-002,2.2748E-002,2.8819E-002,2.9092E-002,2.3685E-002,1.8006E-002,1.2571E-002,5.4381E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6748.28,0.37,4.96,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0580E-001,1.0000E+000,5.7874E-001,4.7867E-001,5.4235E-001,3.8568E-001,6.0780E-001,4.5560E-001,2.6462E-001,3.5471E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5937E-001,4.7916E-001,2.3959E-001,1.3004E-001,1.2101E-002,3.7003E-003,2.8168E-003,2.1173E-003,2.3013E-003,6.8739E-003,9.8331E-003,4.3230E-003,4.2627E-004,2.0960E-003,8.9199E-003,1.4074E-002,1.6217E-002,1.8000E-002,1.7640E-002,2.1029E-002,3.1607E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6822.81,0.60,12.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1798E-001,5.1542E-001,3.7348E-001,3.3275E-001,3.7692E-001,6.0669E-001,1.0000E+000,6.2070E-001,2.3348E-001,2.4175E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.2892E-001,2.4376E-001,2.9664E-002,2.4039E-002,4.2273E-002,6.6134E-002,6.7008E-002,8.1611E-002,9.5339E-002,1.0173E-001,9.3348E-002,4.9836E-002,2.1104E-002,1.2045E-002,9.8687E-003,1.6752E-002,1.9602E-002,2.5586E-002,2.8720E-002,3.2616E-002,2.8925E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6866.88,0.44,2.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1491E-002,1.0902E-001,6.4703E-002,6.8604E-002,1.1025E-001,3.2094E-001,6.8277E-001,1.0000E+000,1.0336E-001,4.1353E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9907E-001,6.2394E-001,4.4973E-001,3.4113E-001,1.7442E-001,1.1632E-001,8.2786E-002,3.5564E-002,2.1876E-002,1.8655E-002,1.5660E-002,1.6313E-002,1.6740E-002,1.5772E-002,1.2335E-002,9.8657E-003,7.5848E-003,4.2486E-003,3.1932E-003,2.5628E-003,1.2952E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
