File Path,C:\Users\multi\Desktop\test2012キビタキ\20120413_0500_0700_SLVDS800003_7.wav
キビタキ,Unknown,6978.83,0.58,27.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.4146E-003,2.8417E-002,2.1086E-002,2.0244E-002,1.6381E-001,8.4945E-001,5.4687E-001,1.0000E+000,1.5482E-001,1.2563E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5216E-001,7.9606E-001,6.8780E-001,5.7870E-001,3.8525E-001,3.0091E-001,2.3813E-001,1.2964E-001,8.3918E-002,5.5780E-002,1.5891E-002,4.4769E-003,4.8136E-003,1.2393E-002,3.0421E-002,4.0869E-002,5.1014E-002,6.9443E-002,7.7726E-002,8.3428E-002,9.2012E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6979.69,0.86,25.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2122E-002,4.5772E-002,3.1886E-002,4.0141E-002,4.1524E-001,1.0000E+000,8.9073E-002,1.3708E-002,1.2601E-002,1.7390E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.6014E-001,2.7102E-001,1.5376E-001,1.0301E-001,7.8998E-002,8.4118E-002,8.8940E-002,7.7785E-002,3.4650E-002,8.8194E-003,1.8529E-002,2.8345E-002,3.2351E-002,3.4927E-002,2.3234E-002,5.9608E-003,1.3771E-003,1.8661E-003,1.9435E-003,3.9786E-003,5.1367E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6982.66,0.37,28.89,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9402E-003,1.6407E-002,1.3763E-002,1.3681E-002,1.3086E-002,1.1713E-002,1.0000E+000,6.6664E-001,5.5538E-002,2.2772E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4833E-001,7.7816E-001,6.5965E-001,5.4220E-001,3.4409E-001,2.6344E-001,2.1535E-001,1.3768E-001,1.0810E-001,9.0086E-002,6.2794E-002,4.9390E-002,4.5260E-002,4.2417E-002,3.6422E-002,3.3268E-002,3.0493E-002,2.5690E-002,2.3662E-002,2.1372E-002,1.6347E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6983.10,1.07,23.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1132E-002,3.3043E-002,3.0978E-002,5.0806E-002,1.5251E-001,1.0000E+000,9.4526E-001,1.1870E-001,1.3446E-002,1.5456E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.1182E-001,2.0187E-001,3.9782E-002,6.4214E-002,1.0069E-001,1.1813E-001,3.8160E-002,1.1963E-002,1.2072E-002,3.5088E-002,5.1145E-002,5.3466E-002,2.1479E-002,2.3779E-003,1.2735E-002,1.9291E-002,1.2315E-002,1.5150E-002,1.2209E-002,4.8893E-003,6.4739E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6987.14,0.74,29.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0097E-002,3.2908E-002,2.8516E-002,4.1219E-002,2.5232E-001,7.4023E-001,1.0000E+000,5.9943E-001,6.2356E-002,1.3582E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2320E-001,4.9399E-001,3.4159E-001,3.0173E-001,1.8676E-001,1.1164E-001,7.0191E-002,1.9966E-002,1.1195E-002,9.1369E-003,5.2302E-003,2.7798E-003,2.1776E-003,8.5348E-003,1.8843E-002,2.2794E-002,2.2766E-002,2.7312E-002,3.1885E-002,3.4451E-002,3.3872E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6992.36,0.46,24.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4113E-002,5.7565E-002,4.7810E-002,7.3046E-002,7.4640E-001,7.1776E-001,1.0000E+000,5.5588E-001,3.5902E-001,1.4301E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2145E-001,6.9668E-001,5.5046E-001,4.4404E-001,2.7517E-001,2.1273E-001,1.7693E-001,1.2370E-001,1.0628E-001,9.7404E-002,8.1788E-002,6.8727E-002,6.2406E-002,5.6292E-002,4.4779E-002,3.9381E-002,3.5463E-002,2.8373E-002,2.5201E-002,2.2195E-002,1.7114E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6997.33,0.51,24.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2261E-003,2.2904E-002,1.7355E-002,1.9876E-002,1.7318E-001,1.0000E+000,4.7855E-001,8.7856E-001,1.0661E-001,9.1253E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.9435E-001,3.5747E-001,1.2624E-001,1.5585E-001,2.1423E-001,2.4300E-001,1.7456E-001,6.2047E-002,1.7970E-002,1.5655E-002,1.0108E-002,4.4329E-003,1.9890E-003,6.4806E-003,1.3514E-002,1.6057E-002,1.6430E-002,2.1916E-002,2.7030E-002,3.4848E-002,4.7163E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6998.12,0.49,27.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3605E-002,4.7229E-002,3.8261E-002,9.1803E-002,4.7747E-001,3.8485E-001,1.0000E+000,4.4255E-001,1.5054E-002,2.5440E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3768E-001,7.3514E-001,5.9492E-001,4.5989E-001,2.3669E-001,1.4853E-001,1.0589E-001,5.2273E-002,4.1303E-002,4.8226E-002,6.8449E-002,9.2424E-002,1.0310E-001,1.0407E-001,9.3783E-002,8.2528E-002,6.4220E-002,3.0287E-002,1.4663E-002,7.8554E-003,1.2186E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7001.81,1.51,24.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3249E-002,4.1410E-002,3.3943E-002,3.4944E-002,2.8170E-001,1.0000E+000,8.0771E-001,5.0302E-001,4.3818E-002,1.9448E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.8859E-001,2.1063E-001,2.2248E-001,1.6973E-001,2.3390E-001,9.4349E-002,7.9581E-002,7.7860E-002,5.9781E-002,5.5338E-002,2.2331E-002,3.2803E-002,1.5581E-002,3.5448E-002,1.3977E-002,1.8347E-002,1.9667E-002,1.7453E-002,2.1889E-002,1.1482E-002,1.8225E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7007.50,0.44,25.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0662E-002,4.0182E-002,3.4037E-002,2.3868E-002,1.9630E-002,2.4888E-001,1.0000E+000,4.8812E-001,2.5033E-001,1.4861E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5881E-001,4.7653E-001,2.3545E-001,1.2537E-001,1.2848E-002,1.0406E-002,1.4763E-002,1.2251E-002,5.3817E-003,3.3926E-003,4.1402E-003,7.5365E-003,8.1960E-003,7.4572E-003,6.5926E-003,6.4670E-003,5.4235E-003,2.7868E-003,1.1935E-003,3.2112E-003,1.1435E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7011.22,0.37,28.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6661E-003,1.4166E-002,1.3895E-002,1.4629E-002,1.4463E-002,1.9878E-002,1.0000E+000,5.0306E-001,8.6030E-002,2.9951E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4808E-001,7.7217E-001,6.4818E-001,5.1705E-001,2.9263E-001,1.9935E-001,1.4997E-001,8.0242E-002,5.9888E-002,5.4305E-002,5.0985E-002,6.0031E-002,6.6814E-002,7.4191E-002,8.5062E-002,8.8555E-002,8.5690E-002,7.4486E-002,6.6146E-002,5.5696E-002,3.6779E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7011.57,1.18,24.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3433E-002,3.9145E-002,3.1645E-002,8.0120E-002,2.6606E-001,9.0468E-001,1.0000E+000,1.1454E-001,1.3093E-002,2.5410E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.0214E-001,1.8375E-001,2.5584E-001,1.3785E-001,1.0206E-001,1.1847E-001,2.8039E-002,1.3024E-002,4.8486E-002,7.5826E-002,1.9105E-002,4.3674E-003,4.3561E-003,1.2310E-002,7.4006E-003,6.3664E-004,1.5399E-003,1.3346E-002,2.2335E-002,8.4095E-003,1.2232E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7015.82,0.63,21.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.7258E-003,3.7985E-002,3.2011E-002,2.8760E-002,1.7104E-001,1.0000E+000,7.2076E-001,8.1381E-001,3.0155E-002,1.6031E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8019E-001,3.2867E-001,9.6948E-002,5.7316E-002,1.9864E-002,2.2043E-002,2.5344E-002,2.1578E-002,1.4512E-002,8.5931E-003,6.2288E-003,1.2219E-002,1.4656E-002,1.3571E-002,1.7480E-002,2.2473E-002,2.1747E-002,1.1417E-002,1.8142E-003,3.3344E-003,8.4830E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7019.67,0.72,24.97,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1812E-002,4.0263E-002,2.8705E-002,3.2035E-002,2.6881E-001,1.0000E+000,9.3416E-001,6.8315E-001,6.3935E-002,1.8220E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.9150E-001,1.9490E-001,6.7983E-003,8.8353E-002,1.4847E-001,1.2704E-001,7.7299E-002,2.0380E-002,1.3200E-002,2.0262E-002,1.9559E-002,8.1497E-003,4.5053E-003,1.9705E-002,3.4083E-002,3.3262E-002,1.7526E-002,1.0102E-002,1.8415E-002,3.8664E-002,5.0049E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7020.72,0.56,19.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3789E-002,4.4107E-002,3.9903E-002,3.3532E-002,2.2062E-001,1.0000E+000,1.1980E-001,1.6759E-002,1.3173E-002,2.1633E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.2045E-001,2.3042E-001,1.9940E-002,1.3649E-002,7.1195E-003,6.8813E-003,1.1900E-002,1.3681E-002,1.0443E-002,5.9909E-003,3.9996E-003,9.6503E-003,1.2840E-002,1.0683E-002,7.4880E-003,6.4503E-003,5.1269E-003,2.3979E-003,9.9235E-004,2.8129E-003,3.2569E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7024.57,0.44,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5994E-002,4.2562E-002,3.8507E-002,3.5645E-002,3.0948E-001,5.5323E-001,4.0082E-001,1.0000E+000,3.9476E-001,6.2595E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9000E-001,5.9342E-001,4.0684E-001,2.8379E-001,9.5877E-002,3.1010E-002,1.5636E-002,6.9835E-003,1.3704E-002,1.7757E-002,2.0847E-002,1.6416E-002,1.2948E-002,1.0970E-002,1.0457E-002,1.1924E-002,1.6169E-002,2.2872E-002,2.5330E-002,2.2468E-002,1.4290E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7030.28,0.74,24.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0376E-002,3.9607E-002,3.4904E-002,3.2371E-002,1.6655E-001,1.0000E+000,5.7155E-001,6.3268E-001,4.7659E-002,1.8191E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.2249E-001,2.3286E-001,2.0724E-002,3.1098E-002,3.3718E-002,2.5965E-002,3.2958E-002,5.5544E-002,7.1137E-002,6.0120E-002,2.9225E-002,1.5710E-002,2.2074E-002,1.4824E-002,6.8227E-003,6.0720E-003,1.5521E-002,2.2252E-002,1.9533E-002,1.4682E-002,1.1266E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7031.03,1.07,27.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4438E-002,8.0977E-002,6.4937E-002,9.9385E-002,3.3323E-001,3.3726E-001,1.0000E+000,4.1661E-001,5.7966E-002,2.5193E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.1810E-001,3.9925E-001,5.7507E-001,1.9138E-001,1.5810E-001,1.0980E-001,1.7938E-002,4.3409E-002,2.6322E-002,3.4447E-002,6.5533E-002,6.1161E-002,7.9244E-002,1.0753E-001,7.0912E-002,8.1254E-002,1.1535E-001,5.6943E-002,4.4312E-002,4.9727E-002,1.1789E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7032.07,0.79,24.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4067E-002,4.8252E-002,3.5294E-002,3.9009E-002,3.3901E-002,1.0000E+000,5.4918E-001,1.7173E-002,1.2475E-002,2.0729E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.3768E-001,1.6845E-001,8.2957E-003,5.4037E-002,1.0845E-001,7.6007E-002,2.8823E-002,1.4483E-002,5.1909E-003,2.4444E-003,1.8660E-003,4.8965E-003,2.4619E-002,4.6149E-002,3.2624E-002,8.2801E-003,2.3047E-003,6.1051E-003,1.4750E-002,2.4086E-002,1.8861E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7036.76,0.65,21.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3021E-002,3.7994E-002,2.5167E-002,4.1803E-002,2.7697E-001,8.5421E-001,1.0000E+000,4.2933E-001,1.4697E-002,1.4945E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.1057E-001,2.9508E-001,1.6901E-001,2.2124E-001,1.7787E-001,8.2258E-002,4.2327E-002,2.0230E-002,3.8064E-002,4.2956E-002,2.6690E-002,4.5813E-003,3.6301E-003,5.5914E-003,8.3160E-003,9.0793E-003,4.8897E-003,4.7408E-003,8.7813E-003,1.3982E-002,1.4823E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7041.64,0.44,26.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.2510E-003,1.9239E-002,1.6886E-002,1.6156E-002,1.3004E-002,2.4196E-001,1.0000E+000,1.4120E-001,7.7854E-002,5.9800E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9362E-001,5.9451E-001,4.0177E-001,2.8505E-001,1.2241E-001,7.6498E-002,5.1947E-002,2.0267E-002,1.3138E-002,1.6412E-002,1.7382E-002,9.4257E-003,3.7730E-003,2.5553E-003,1.4290E-003,1.5204E-003,8.7280E-004,3.0331E-003,5.8411E-003,1.0389E-002,1.5547E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7045.40,0.53,31.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1313E-003,1.8812E-002,1.7208E-002,2.3159E-002,2.1493E-001,9.8214E-001,7.7052E-001,1.0000E+000,1.0300E-001,1.0598E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5899E-001,8.2316E-001,7.2834E-001,6.3161E-001,4.6535E-001,3.9582E-001,3.5361E-001,2.8319E-001,2.5497E-001,2.2754E-001,1.6947E-001,1.0995E-001,8.1068E-002,6.0091E-002,2.8049E-002,1.6984E-002,1.3797E-002,1.1137E-002,1.1663E-002,1.2101E-002,1.1842E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7049.32,0.44,23.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4345E-002,4.8946E-002,3.9935E-002,9.6551E-002,7.9675E-001,1.0000E+000,3.3816E-001,4.4430E-001,3.6236E-001,2.0163E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5985E-001,4.8290E-001,2.4608E-001,1.3472E-001,1.4549E-002,5.7370E-003,1.6856E-002,3.3710E-002,3.9443E-002,3.7845E-002,3.0052E-002,1.7058E-002,1.0259E-002,1.2017E-002,2.0490E-002,2.7205E-002,2.4256E-002,1.2832E-002,4.3570E-003,2.4094E-003,2.8924E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7050.39,0.33,22.06,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.6185E-003,3.2434E-002,2.7092E-002,2.5365E-002,2.5994E-002,3.1222E-001,1.0000E+000,1.5168E-002,1.0512E-002,1.6289E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4139E-001,7.4634E-001,6.0990E-001,4.7402E-001,2.5256E-001,1.6698E-001,1.3258E-001,9.3142E-002,8.8098E-002,9.3582E-002,1.0480E-001,1.1124E-001,1.1195E-001,1.0543E-001,8.6484E-002,7.4048E-002,5.9998E-002,3.4862E-002,2.3776E-002,1.7670E-002,9.4242E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,7054.76,0.56,28.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.7787E-003,2.3400E-002,1.7548E-002,2.1015E-002,1.7095E-001,7.5692E-001,1.0000E+000,9.2763E-001,1.1875E-001,9.9632E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.9419E-001,2.1101E-001,3.3631E-002,2.0592E-001,3.1535E-001,2.5249E-001,1.3337E-001,2.8036E-002,4.1827E-002,6.5756E-002,6.6157E-002,2.7080E-002,1.1529E-002,3.5117E-002,5.5644E-002,5.2584E-002,3.2379E-002,1.5907E-002,1.9639E-002,1.5201E-002,7.8836E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
