File Path,C:\Users\yano\Desktop\test2011\20110421_0500_0700_DS710105.wav
キビタキ,雑音,6717.97,0.42,6.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6100E-001,7.6416E-001,7.6969E-001,1.0000E+000,9.0785E-001,4.1094E-001,4.1572E-001,3.4769E-001,2.6380E-001,4.6299E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6634E-001,5.1006E-001,2.8744E-001,1.7600E-001,3.7592E-002,1.0617E-002,7.2626E-003,5.1637E-003,6.4195E-003,6.1203E-003,5.2614E-003,4.4820E-003,4.2623E-003,3.8982E-003,3.4457E-003,3.3574E-003,6.9972E-003,2.1369E-002,3.2101E-002,4.7976E-002,7.8185E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6718.48,0.46,5.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9584E-001,9.8176E-001,9.9419E-001,1.0000E+000,8.7366E-001,5.8986E-001,4.8163E-001,3.9614E-001,3.4376E-001,5.7107E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4330E-001,4.5218E-001,2.1776E-001,1.2593E-001,2.0757E-002,7.4066E-003,7.3678E-003,7.7397E-003,8.1503E-003,6.7938E-003,3.7946E-003,2.0081E-003,1.8644E-003,3.7304E-003,8.7814E-003,1.1966E-002,1.2147E-002,9.0083E-003,5.6894E-003,3.2005E-003,5.7974E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6719.11,0.67,1.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3379E-001,8.4653E-001,8.5459E-001,1.0000E+000,9.7661E-001,4.4288E-001,4.3547E-001,3.8834E-001,2.8474E-001,4.1274E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.9984E-001,2.1331E-001,2.6928E-002,1.4251E-002,3.2069E-003,4.8408E-003,2.7186E-003,7.3905E-004,8.8162E-004,2.1719E-003,4.4808E-003,3.1827E-003,8.6587E-004,1.5517E-003,1.7201E-003,1.2026E-003,9.3593E-004,1.6603E-003,2.6514E-003,2.6679E-003,1.4459E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6719.76,2.35,27.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8305E-002,5.8345E-002,5.5239E-002,6.3906E-002,1.1378E-001,5.0410E-001,1.0000E+000,3.0687E-001,3.9456E-002,8.8019E-003,0.0000E+000,0.0000E+000,1.0000E+000,4.7470E-001,5.7458E-001,4.0862E-001,2.5819E-001,1.7071E-001,1.0978E-001,4.2949E-002,3.7576E-002,1.6064E-002,8.9664E-003,1.8685E-002,3.0691E-002,5.5393E-002,3.2155E-002,6.7014E-002,7.6791E-002,7.5999E-002,8.9143E-002,7.4646E-002,6.3460E-002,3.5769E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6725.01,1.07,36.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6870E-002,3.5293E-002,2.4675E-002,6.4657E-002,1.9371E-001,4.1332E-001,8.6194E-001,1.0000E+000,9.2161E-003,9.0853E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.6782E-001,8.2256E-001,6.7757E-001,6.1561E-001,5.1875E-001,4.8744E-001,4.5799E-001,4.6984E-001,4.8263E-001,5.0963E-001,5.2651E-001,5.6148E-001,5.6398E-001,6.0003E-001,5.8135E-001,5.9990E-001,5.4537E-001,5.4633E-001,5.0939E-001,5.0163E-001,4.7629E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6731.16,1.07,27.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.8913E-003,2.8321E-002,2.6238E-002,5.1012E-002,2.0662E-001,5.3922E-001,1.0000E+000,4.8740E-001,9.2437E-003,1.0289E-003,0.0000E+000,0.0000E+000,1.0000E+000,4.6893E-001,5.4168E-001,2.9783E-001,2.3377E-001,1.8514E-001,9.0881E-002,8.3608E-002,3.9651E-002,4.5680E-002,4.3832E-002,4.3566E-002,6.3784E-002,4.5956E-002,7.9937E-002,5.0180E-002,9.0072E-002,7.4241E-002,5.8445E-002,7.7600E-002,4.0486E-002,5.7221E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6736.92,0.74,26.29,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.8469E-003,2.8170E-002,2.7398E-002,1.0891E-001,3.0242E-001,6.3392E-001,1.0000E+000,5.9588E-001,6.1914E-003,1.1000E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1077E-001,6.7775E-001,5.3396E-001,4.4079E-001,2.7771E-001,2.0781E-001,1.5339E-001,7.1517E-002,4.4061E-002,3.7650E-002,3.4562E-002,4.3184E-002,4.8482E-002,4.8883E-002,4.4178E-002,3.9072E-002,3.3147E-002,2.2647E-002,1.8072E-002,1.4513E-002,8.4707E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6742.56,0.60,27.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5368E-002,2.3682E-002,1.6304E-002,2.5648E-002,1.0824E-001,6.1824E-001,1.0000E+000,5.3882E-001,3.7251E-003,4.7872E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.0185E-001,3.8392E-001,1.6414E-001,1.7402E-001,1.9808E-001,2.1226E-001,1.6858E-001,9.0106E-002,5.5303E-002,5.0355E-002,5.4911E-002,5.8913E-002,5.3410E-002,4.0887E-002,3.2496E-002,3.6628E-002,5.0570E-002,6.8719E-002,7.2926E-002,6.6244E-002,5.6357E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,シジュウカラ,6743.21,0.33,23.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0353E-001,8.3494E-002,1.9508E-002,2.9435E-002,3.6799E-002,2.8897E-002,1.0000E+000,4.5522E-001,3.0966E-002,9.8666E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5920E-001,8.2251E-001,7.2662E-001,6.2876E-001,4.6439E-001,3.9786E-001,3.6056E-001,2.9727E-001,2.7129E-001,2.4488E-001,1.9093E-001,1.3907E-001,1.1476E-001,9.7677E-002,7.1842E-002,6.3090E-002,6.0618E-002,5.8342E-002,5.8539E-002,5.8711E-002,5.8462E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6743.77,0.35,8.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1313E-001,4.4626E-001,9.0139E-002,7.6937E-002,4.7803E-002,1.0000E+000,4.9323E-001,3.0120E-002,1.8711E-002,2.3744E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4842E-001,4.4464E-001,1.9244E-001,9.6997E-002,1.8444E-002,3.5330E-002,3.5455E-002,2.0248E-002,4.9163E-003,4.9214E-003,7.5576E-003,6.5616E-003,2.9346E-003,2.0724E-003,6.6113E-003,1.2012E-002,1.7292E-002,2.2263E-002,2.1954E-002,1.7199E-002,7.9464E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6748.97,1.02,31.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.2946E-003,2.7490E-002,2.8023E-002,6.9433E-002,2.1946E-001,4.9118E-001,1.0000E+000,6.9510E-001,8.7126E-003,1.0681E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.9196E-001,5.0804E-001,3.3235E-001,1.9217E-001,1.7134E-001,6.5387E-002,3.1800E-002,1.6969E-002,1.7529E-002,3.5713E-002,4.4199E-002,5.6616E-002,5.7019E-002,2.5171E-002,4.1759E-002,2.9735E-002,2.3470E-002,2.5196E-002,5.1278E-003,4.1784E-003,2.1387E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6755.31,0.35,27.27,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2390E-002,2.8779E-002,1.9102E-002,2.2039E-002,1.9916E-002,1.5852E-002,1.0000E+000,4.7551E-001,2.8824E-002,7.8954E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5285E-001,7.9747E-001,6.8923E-001,5.8057E-001,3.9315E-001,3.1439E-001,2.6166E-001,1.7201E-001,1.3510E-001,1.0967E-001,6.8474E-002,4.4756E-002,3.6811E-002,3.4566E-002,3.2784E-002,3.3248E-002,3.2993E-002,2.9722E-002,2.6705E-002,2.1563E-002,1.1688E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6755.82,0.46,12.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9507E-002,7.6102E-002,5.0784E-002,4.8990E-002,4.3050E-002,1.0000E+000,5.6189E-001,1.8246E-002,1.5997E-002,2.5412E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3018E-001,4.0154E-001,1.4271E-001,7.3377E-002,4.1429E-002,7.8819E-002,8.4542E-002,6.4146E-002,3.8028E-002,2.2851E-002,8.0778E-003,6.6376E-003,4.7928E-003,3.7032E-003,7.8883E-003,1.3163E-002,1.3034E-002,9.4607E-003,6.0173E-003,1.5522E-002,4.4301E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6761.02,0.46,24.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.3932E-003,2.1438E-002,1.8149E-002,6.8310E-002,3.1831E-001,5.8406E-001,1.0000E+000,1.3994E-001,6.5031E-002,2.5082E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1820E-001,6.7525E-001,5.1410E-001,3.9406E-001,2.1539E-001,1.5675E-001,1.2457E-001,6.7461E-002,4.2535E-002,2.9117E-002,1.4406E-002,1.5644E-002,1.8174E-002,1.9209E-002,1.9366E-002,1.8489E-002,1.7296E-002,1.6616E-002,1.7129E-002,1.9783E-002,2.5450E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6762.32,0.60,25.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3992E-002,4.0272E-002,3.2408E-002,2.4781E-002,2.3715E-002,1.0000E+000,3.8006E-001,1.4084E-002,1.4151E-002,2.2628E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.0615E-001,2.2788E-001,4.3454E-002,5.2948E-002,1.3753E-001,2.1261E-001,1.6371E-001,8.3934E-002,5.3050E-002,3.6179E-002,1.8697E-002,2.1387E-002,2.4689E-002,2.5497E-002,2.2613E-002,1.8922E-002,1.0526E-002,2.1687E-003,2.2062E-003,1.2109E-003,3.3042E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6769.34,0.60,27.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.3643E-003,2.1795E-002,2.2484E-002,6.1929E-002,2.8679E-001,1.0000E+000,5.5084E-001,5.7611E-001,1.4506E-002,8.5132E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.7791E-001,3.2156E-001,8.7301E-002,9.3928E-002,1.2723E-001,1.5390E-001,1.1571E-001,4.1179E-002,4.8442E-003,1.1691E-002,3.6719E-002,5.0192E-002,4.5484E-002,3.1927E-002,2.1365E-002,2.4359E-002,3.1426E-002,4.5942E-002,5.3390E-002,6.0694E-002,6.8212E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6777.72,0.37,23.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.0743E-003,1.8925E-002,1.7465E-002,5.8447E-002,3.1814E-001,5.1873E-001,1.0000E+000,1.3711E-001,7.1353E-002,2.1229E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2884E-001,7.0745E-001,5.5723E-001,4.2990E-001,2.2989E-001,1.5721E-001,1.2101E-001,6.9497E-002,5.4186E-002,4.9842E-002,4.2783E-002,3.5769E-002,3.1471E-002,2.7214E-002,1.9344E-002,1.5731E-002,1.2250E-002,6.2446E-003,3.7200E-003,2.7101E-003,1.2375E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6786.43,1.14,25.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.3960E-002,1.0129E-001,5.7439E-002,9.0638E-002,2.0013E-001,6.5248E-001,1.0000E+000,2.1488E-001,2.0227E-002,3.0347E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.4706E-001,3.4730E-001,3.5156E-001,1.4635E-001,1.2187E-001,9.7595E-002,6.3566E-002,9.1337E-002,8.0774E-002,9.1090E-002,8.1057E-002,1.1145E-001,1.1394E-001,1.3474E-001,1.2852E-001,1.3750E-001,1.5884E-001,1.3037E-001,9.6691E-002,8.5567E-002,6.0667E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6816.66,2.51,15.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4411E-001,4.0565E-001,4.0407E-001,9.1000E-001,1.0000E+000,6.1508E-001,4.0457E-001,4.5397E-001,2.9089E-001,2.4102E-002,0.0000E+000,0.0000E+000,1.0000E+000,1.0375E-001,4.5248E-002,3.5979E-002,5.3299E-002,7.7878E-002,3.9189E-002,2.7394E-002,1.7783E-002,2.4304E-002,4.6550E-002,1.4426E-002,7.9505E-003,5.2602E-003,9.1653E-003,1.2257E-002,1.1626E-002,3.4213E-003,1.0067E-003,8.1757E-004,1.4960E-003,2.2629E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6833.21,0.53,17.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.2974E-002,1.5035E-001,1.3633E-001,1.4561E-001,2.6995E-001,1.0000E+000,5.1957E-001,3.8374E-001,4.4826E-002,6.8358E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2751E-001,4.2982E-001,2.0464E-001,1.4778E-001,8.0035E-002,6.9148E-002,4.7618E-002,1.5055E-002,4.0219E-003,8.8305E-003,2.6828E-002,4.6521E-002,5.3024E-002,4.5147E-002,2.8207E-002,1.9144E-002,2.0431E-002,3.2914E-002,4.4110E-002,4.5971E-002,3.4325E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6879.12,0.35,14.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.2236E-002,2.2387E-001,3.3895E-001,8.4425E-001,1.0000E+000,1.3046E-001,8.8978E-001,4.3109E-001,8.6435E-002,1.3222E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3182E-001,7.1039E-001,5.5714E-001,4.1722E-001,2.0561E-001,1.3392E-001,1.1881E-001,1.0628E-001,1.0888E-001,1.0539E-001,9.4254E-002,8.4164E-002,8.1720E-002,8.3743E-002,8.4662E-002,8.3558E-002,7.6678E-002,6.1956E-002,5.4114E-002,5.0735E-002,4.8384E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6887.94,0.86,13.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7608E-001,5.2093E-001,4.2343E-001,5.3115E-001,6.8871E-001,1.0000E+000,8.7023E-001,7.6175E-001,1.7477E-001,2.1546E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.4360E-001,2.0048E-001,3.6788E-002,4.4103E-002,5.0383E-002,3.0999E-002,1.1319E-002,4.4439E-003,1.5702E-003,2.2347E-003,6.9627E-003,1.2713E-002,1.2769E-002,9.1494E-003,5.1209E-003,1.9146E-003,1.3398E-003,1.4921E-003,1.8318E-003,1.1283E-003,8.8770E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6916.81,0.60,16.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.0423E-002,2.5094E-001,2.4690E-001,2.5043E-001,5.3869E-001,9.4644E-001,1.0000E+000,5.3127E-001,1.0368E-001,9.8472E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.5748E-001,1.8695E-001,5.8932E-002,1.9931E-001,2.6485E-001,1.9002E-001,1.2515E-001,9.6167E-002,1.3206E-001,1.1589E-001,7.7146E-002,6.3910E-002,7.3248E-002,6.7731E-002,5.3374E-002,4.4534E-002,4.1415E-002,3.5339E-002,3.2380E-002,4.2704E-002,4.5695E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6917.46,0.81,13.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1519E-001,3.3381E-001,3.0663E-001,7.7950E-001,1.0000E+000,3.8918E-001,1.7138E-001,1.4103E-001,1.2003E-001,1.7200E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.0922E-001,1.5526E-001,1.2585E-002,4.1776E-003,1.5761E-002,4.5335E-002,5.8207E-002,4.3914E-002,1.6226E-002,4.7970E-003,6.9359E-003,8.2700E-003,7.9028E-003,6.2276E-003,5.3961E-003,4.8346E-003,4.5566E-003,6.5630E-003,9.7186E-003,1.0718E-002,9.3292E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6918.29,0.51,11.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.2782E-002,2.5062E-001,2.9654E-001,1.0000E+000,9.8820E-001,1.4113E-001,1.1919E-001,9.6339E-002,8.0060E-002,1.4269E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5624E-001,4.9178E-001,2.7107E-001,1.8477E-001,8.3909E-002,6.9347E-002,5.4357E-002,2.6332E-002,1.3297E-002,8.9406E-003,5.3234E-003,8.0270E-003,9.9918E-003,1.0170E-002,7.7103E-003,5.0731E-003,3.6320E-003,5.1349E-003,8.0790E-003,1.1198E-002,1.4326E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
