File Path,C:\Users\multi\Desktop\test2012キビタキ\20120407_0500_0700_BlueDS800007_1.wav
キビタキ,Unknown,6581.79,0.65,17.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.3702E-002,3.0799E-001,3.1559E-001,1.0000E+000,9.0286E-001,1.3072E-001,9.8637E-002,9.4992E-002,7.6653E-002,1.2345E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.3304E-001,2.8075E-001,9.5416E-002,9.2063E-002,7.5414E-002,6.2120E-002,5.1224E-002,4.7133E-002,5.3939E-002,4.1408E-002,1.7630E-002,7.1507E-003,7.9182E-003,7.5015E-003,6.9701E-003,6.8555E-003,7.8713E-003,4.7795E-003,6.7181E-004,7.1236E-003,1.2779E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6582.51,0.49,20.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7326E-002,6.6459E-002,1.1355E-001,2.7012E-001,1.0000E+000,4.6846E-002,2.7872E-002,3.1965E-002,2.2174E-002,3.5436E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6420E-001,5.7401E-001,4.1961E-001,4.0262E-001,3.4181E-001,2.9798E-001,2.2198E-001,1.1391E-001,8.1828E-002,8.5187E-002,8.3567E-002,5.9508E-002,4.0428E-002,3.3083E-002,2.6453E-002,2.7167E-002,2.3394E-002,1.6100E-002,1.2580E-002,1.1910E-002,1.1119E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6644.02,0.44,9.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4251E-001,4.7192E-001,4.8543E-001,1.0000E+000,6.2978E-001,2.2478E-001,2.0400E-001,1.7271E-001,1.4879E-001,2.3967E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9087E-001,5.8352E-001,3.8530E-001,2.6361E-001,1.0081E-001,5.9696E-002,4.5894E-002,2.2743E-002,1.3394E-002,9.3835E-003,8.5123E-003,1.8272E-002,2.4892E-002,3.1504E-002,4.2478E-002,4.6839E-002,4.6569E-002,4.0831E-002,3.5363E-002,2.7947E-002,1.5357E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6645.62,0.39,10.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.1721E-002,2.6766E-001,3.9695E-001,1.0000E+000,9.9689E-001,1.6820E-001,1.0655E-001,9.7487E-002,8.2858E-002,1.2671E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2750E-001,4.0318E-001,1.5136E-001,9.2142E-002,5.3119E-002,7.3317E-002,6.0164E-002,3.5270E-002,2.3530E-002,3.3719E-002,4.9946E-002,4.2813E-002,2.9642E-002,1.6530E-002,3.5373E-003,3.6559E-003,7.2128E-003,1.0655E-002,1.0539E-002,1.0053E-002,1.2756E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6682.49,0.35,14.51,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6642E-002,1.5322E-001,1.4014E-001,7.4846E-001,1.0000E+000,9.2083E-002,6.5075E-002,7.0572E-002,5.7813E-002,8.4320E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4533E-001,7.6625E-001,6.4185E-001,5.2330E-001,3.3372E-001,2.6268E-001,2.3236E-001,1.8843E-001,1.7481E-001,1.6096E-001,1.2743E-001,8.5505E-002,6.3277E-002,4.5923E-002,2.0197E-002,1.1824E-002,9.8799E-003,7.4169E-003,6.8983E-003,5.5601E-003,2.7258E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6892.87,0.53,2.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1580E-001,1.0000E+000,8.3156E-001,6.4231E-001,4.8654E-001,4.5052E-001,4.1372E-001,3.4312E-001,3.0599E-001,5.0268E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.7891E-001,3.2268E-001,8.7531E-002,4.9105E-002,9.2263E-003,7.7727E-003,8.6387E-003,1.1655E-002,1.3805E-002,8.7322E-003,4.5911E-003,8.8978E-003,1.2273E-002,1.2280E-002,1.0835E-002,9.3830E-003,7.0644E-003,5.2116E-003,5.6774E-003,7.6881E-003,7.1713E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6894.45,0.42,1.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5210E-001,1.0000E+000,7.6310E-001,6.2062E-001,5.8199E-001,5.0129E-001,4.4717E-001,4.1880E-001,3.1772E-001,4.6882E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2771E-001,4.0399E-001,1.5257E-001,7.8304E-002,6.4173E-003,8.7933E-003,6.3900E-003,8.8516E-003,1.3717E-002,1.6734E-002,1.5056E-002,1.0839E-002,1.1318E-002,1.7050E-002,1.8265E-002,1.3749E-002,6.8855E-003,7.9346E-003,1.5847E-002,2.3153E-002,2.3598E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6894.91,0.33,0.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2864E-001,1.0000E+000,8.5401E-001,6.5853E-001,5.7164E-001,4.6256E-001,4.8321E-001,4.4661E-001,3.5651E-001,4.5793E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8794E-001,5.5850E-001,3.4112E-001,2.0446E-001,4.1054E-002,1.4307E-002,1.6947E-002,1.3158E-002,6.7294E-003,6.1653E-003,1.6086E-002,3.4682E-002,4.2793E-002,4.1360E-002,3.3309E-002,2.6690E-002,2.0483E-002,1.1866E-002,9.4562E-003,1.4481E-002,3.0477E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6896.12,0.56,1.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8998E-001,1.0000E+000,7.9591E-001,7.4834E-001,5.1128E-001,3.8675E-001,3.4120E-001,3.3861E-001,2.4664E-001,3.3282E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.6271E-001,2.9047E-001,5.5510E-002,3.1293E-002,1.1922E-002,1.6769E-002,1.7926E-002,1.6044E-002,1.3005E-002,1.0221E-002,7.2930E-003,9.9749E-003,1.2802E-002,1.2560E-002,9.3795E-003,6.4405E-003,8.3439E-003,1.1520E-002,1.2794E-002,1.0163E-002,5.0532E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6906.06,0.35,6.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2226E-001,8.7844E-001,7.9783E-001,9.2611E-001,1.0000E+000,5.5603E-001,3.8681E-001,3.7719E-001,3.3093E-001,5.4091E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2726E-001,6.9789E-001,5.4126E-001,4.0659E-001,2.0065E-001,1.2938E-001,1.0261E-001,6.8712E-002,6.1576E-002,6.0408E-002,5.7316E-002,5.1927E-002,4.8461E-002,4.5209E-002,3.8935E-002,3.5914E-002,3.2539E-002,2.6381E-002,2.3598E-002,2.2247E-002,2.0378E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6906.57,0.33,8.06,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5910E-001,6.0116E-001,5.4956E-001,1.0000E+000,6.4331E-001,3.2113E-001,3.2763E-001,2.8784E-001,1.8136E-001,2.4259E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4001E-001,7.4210E-001,6.0418E-001,4.6940E-001,2.5014E-001,1.6567E-001,1.2875E-001,8.0430E-002,6.9033E-002,6.5777E-002,5.9025E-002,5.0069E-002,4.4610E-002,3.8305E-002,2.5817E-002,1.9633E-002,1.4442E-002,6.2990E-003,3.3466E-003,3.0198E-003,3.7429E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6906.94,0.33,2.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7884E-001,1.0000E+000,8.6063E-001,9.9748E-001,6.8266E-001,4.6099E-001,3.7597E-001,3.7320E-001,3.4306E-001,5.0333E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0679E-001,6.2199E-001,4.3040E-001,2.8686E-001,8.9394E-002,3.5469E-002,2.3816E-002,7.6281E-003,3.0929E-003,3.7504E-003,8.9640E-003,1.4913E-002,1.6306E-002,1.3533E-002,7.9940E-003,5.2273E-003,4.1159E-003,3.2663E-003,3.5282E-003,6.8636E-003,1.6491E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,7038.06,0.37,4.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7118E-001,9.8026E-001,7.5055E-001,9.8000E-001,1.0000E+000,4.5226E-001,3.9219E-001,4.1294E-001,3.6365E-001,5.5335E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8161E-001,5.4288E-001,3.2254E-001,1.9134E-001,3.1753E-002,3.3643E-003,7.2902E-003,1.7688E-002,2.4161E-002,2.8127E-002,3.0008E-002,2.3665E-002,1.9409E-002,1.8314E-002,1.8203E-002,1.9186E-002,1.9381E-002,1.8436E-002,1.7296E-002,1.5086E-002,1.0668E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
