File Path,C:\Users\yano\Desktop\test2011\20110430_0500_0700_DS710107.wav
キビタキ,Unknown,6495.74,0.63,24.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5229E-002,8.2112E-002,5.5285E-002,5.4390E-002,2.1339E-001,3.0184E-001,4.1771E-001,1.0000E+000,5.6741E-002,3.3974E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6038E-001,8.3737E-001,7.5399E-001,6.7714E-001,5.4337E-001,4.8645E-001,4.4105E-001,3.5377E-001,3.1188E-001,2.7256E-001,2.0003E-001,1.4174E-001,1.1666E-001,9.7625E-002,6.3283E-002,4.7976E-002,3.6495E-002,1.8017E-002,1.1019E-002,8.1008E-003,4.5167E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6496.46,0.35,21.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9792E-002,4.9252E-002,4.1239E-002,3.8487E-002,3.8875E-002,3.5654E-002,1.0000E+000,4.7153E-001,1.8504E-002,5.1240E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2257E-001,6.7132E-001,4.9749E-001,3.4041E-001,1.0784E-001,3.2366E-002,2.8226E-002,4.8530E-002,7.2975E-002,9.2228E-002,1.1299E-001,1.0131E-001,8.8116E-002,6.9560E-002,3.6225E-002,2.1446E-002,1.4917E-002,7.8260E-003,7.2635E-003,7.2684E-003,5.6710E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6496.85,0.51,12.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1096E-002,1.4156E-001,1.2662E-001,1.1149E-001,9.3403E-002,1.0000E+000,3.5638E-001,7.6209E-002,5.6848E-002,7.3430E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.0516E-001,4.0103E-001,1.9174E-001,1.6280E-001,1.3107E-001,1.2829E-001,9.5171E-002,6.2500E-002,6.2945E-002,7.1635E-002,6.3072E-002,3.7384E-002,2.8950E-002,3.2728E-002,2.6934E-002,1.7363E-002,1.2888E-002,1.5420E-002,2.2427E-002,2.5390E-002,2.9631E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6497.43,0.39,16.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0190E-002,1.6117E-001,1.2939E-001,1.6401E-001,6.8797E-001,3.4966E-001,1.0000E+000,1.7461E-001,3.7847E-002,6.4047E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2842E-001,6.9516E-001,5.3349E-001,3.8360E-001,1.5395E-001,7.4192E-002,5.7791E-002,5.5664E-002,6.9938E-002,9.1381E-002,1.3042E-001,1.5402E-001,1.6002E-001,1.5136E-001,1.2636E-001,1.1003E-001,9.6243E-002,7.3189E-002,6.3924E-002,5.4341E-002,3.4203E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6515.01,0.60,22.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5576E-002,1.0016E-001,8.2226E-002,7.7008E-002,3.2534E-001,4.9334E-001,7.7866E-001,1.0000E+000,6.8273E-002,4.9859E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4223E-001,7.7036E-001,6.5627E-001,5.5938E-001,3.9052E-001,3.1854E-001,2.5792E-001,1.4832E-001,9.9337E-002,6.7831E-002,2.2096E-002,5.0256E-003,2.1853E-003,4.2233E-003,9.1924E-003,1.2123E-002,1.4119E-002,1.5887E-002,1.5658E-002,1.3009E-002,7.0352E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6520.05,0.42,18.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4189E-002,1.0477E-001,2.4268E-001,1.0000E+000,4.2004E-001,6.3004E-002,5.0285E-002,4.2999E-002,3.8177E-002,5.5118E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.0221E-001,3.5186E-001,9.9313E-002,1.1390E-001,2.1165E-001,2.9482E-001,2.7772E-001,1.9826E-001,1.3590E-001,1.0090E-001,9.2287E-002,1.5998E-001,2.0127E-001,1.8895E-001,1.3579E-001,9.4942E-002,8.2620E-002,8.2634E-002,9.4970E-002,1.0259E-001,1.0864E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6529.03,1.30,26.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7071E-002,1.2055E-001,1.0771E-001,1.0974E-001,2.2819E-001,4.1735E-001,6.6734E-001,1.0000E+000,5.2523E-002,4.2771E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6553E-001,6.5750E-001,4.9375E-001,3.8432E-001,2.9515E-001,2.3284E-001,1.7413E-001,1.3539E-001,7.9069E-002,3.5557E-002,1.5249E-002,3.4257E-003,2.0451E-003,6.0003E-003,9.8471E-003,1.3019E-002,1.5624E-002,1.6759E-002,1.6797E-002,2.0381E-002,2.5950E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6530.47,0.79,12.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3801E-001,5.0974E-001,4.4278E-001,4.0238E-001,8.6174E-001,1.0000E+000,2.8655E-001,1.8326E-001,1.5110E-001,2.1780E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.5152E-001,1.1795E-001,6.1772E-002,4.3720E-002,2.0451E-002,1.5590E-002,3.6728E-002,6.3960E-002,5.5922E-002,2.1452E-002,8.3203E-003,1.2986E-002,1.9594E-002,1.2552E-002,1.2923E-002,1.7402E-002,8.0994E-003,7.7841E-003,1.6371E-002,1.0979E-002,1.1386E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6531.63,0.35,17.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4342E-002,2.2309E-001,1.9905E-001,2.4383E-001,8.7220E-001,8.7357E-001,1.0000E+000,6.7057E-001,4.4355E-001,7.9617E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2797E-001,7.0261E-001,5.4929E-001,4.2200E-001,2.3131E-001,1.6791E-001,1.4085E-001,9.5045E-002,7.6302E-002,5.9917E-002,3.2029E-002,1.5061E-002,9.5959E-003,9.4467E-003,1.2682E-002,1.6066E-002,2.0272E-002,2.6959E-002,2.9440E-002,2.9261E-002,2.7326E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6532.26,0.53,9.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.4877E-002,2.3568E-001,1.8481E-001,1.7432E-001,7.4851E-001,1.0000E+000,2.1769E-001,1.2734E-001,9.5466E-002,1.3146E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.8083E-001,3.2417E-001,8.6686E-002,4.8083E-002,1.1391E-002,1.3302E-002,1.6016E-002,1.7681E-002,1.6633E-002,1.9340E-002,2.5386E-002,2.4383E-002,2.0039E-002,1.2167E-002,2.1584E-003,2.2736E-005,1.2388E-004,4.1288E-004,6.0074E-004,2.5115E-003,9.1544E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6542.85,0.37,2.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0613E-002,1.2509E-001,1.0555E-001,1.4775E-001,4.4677E-001,5.2234E-001,5.2459E-001,1.0000E+000,4.1848E-001,7.2895E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8726E-001,5.6976E-001,3.6501E-001,2.3809E-001,6.5968E-002,2.0759E-002,1.0832E-002,3.2269E-003,5.5498E-003,9.6080E-003,1.4250E-002,9.8514E-003,4.8697E-003,3.4047E-003,6.1822E-003,1.0425E-002,1.5141E-002,2.5971E-002,3.2084E-002,3.5111E-002,3.5017E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6552.56,0.51,17.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4847E-002,5.0247E-002,4.9811E-002,6.3905E-002,1.4986E-001,2.5468E-001,5.2254E-001,1.0000E+000,7.3192E-002,2.1266E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3260E-001,7.3294E-001,6.0068E-001,4.8959E-001,3.0896E-001,2.3942E-001,2.0883E-001,1.7096E-001,1.6367E-001,1.6178E-001,1.5432E-001,1.3839E-001,1.2802E-001,1.1516E-001,8.9592E-002,7.6879E-002,6.8421E-002,5.8921E-002,5.7880E-002,6.2596E-002,7.3967E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6574.68,0.60,27.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7166E-002,5.1769E-002,3.8353E-002,4.3189E-002,1.1564E-001,2.3000E-001,5.5390E-001,1.0000E+000,7.2048E-002,2.0152E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5637E-001,8.2060E-001,7.2847E-001,6.4688E-001,5.1093E-001,4.5659E-001,4.1545E-001,3.3582E-001,2.9734E-001,2.6516E-001,2.1328E-001,1.8465E-001,1.7573E-001,1.7038E-001,1.5826E-001,1.5148E-001,1.4383E-001,1.3041E-001,1.2465E-001,1.2138E-001,1.1614E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6575.38,0.58,14.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9636E-002,1.9208E-001,1.4248E-001,1.3169E-001,5.3487E-001,1.0000E+000,1.8581E-001,1.1880E-001,5.6477E-002,8.2076E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.5079E-001,2.7826E-001,5.4947E-002,3.6038E-002,1.7365E-002,1.7601E-002,1.9634E-002,1.7630E-002,1.3592E-002,9.9286E-003,4.6400E-003,4.9223E-003,6.8293E-003,7.3495E-003,7.0720E-003,6.2744E-003,4.7713E-003,2.1667E-003,1.0653E-003,1.4654E-003,1.0897E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6577.05,0.33,10.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.2371E-002,1.8944E-001,1.8196E-001,2.0172E-001,1.0000E+000,9.7532E-001,9.2471E-002,8.1988E-002,6.8084E-002,9.4395E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1064E-001,6.3858E-001,4.5588E-001,3.2298E-001,1.4751E-001,1.0493E-001,1.0065E-001,8.9150E-002,8.1931E-002,7.3438E-002,6.4007E-002,6.5519E-002,6.7970E-002,6.9892E-002,7.7950E-002,8.4087E-002,9.4779E-002,1.0930E-001,1.1314E-001,1.0176E-001,7.1873E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6580.88,0.42,14.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5577E-002,1.2977E-001,1.1043E-001,1.1854E-001,1.6022E-001,1.0000E+000,6.7614E-001,7.3809E-001,6.1843E-002,3.9244E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4773E-001,4.5596E-001,2.1647E-001,1.2790E-001,4.2400E-002,4.5471E-002,5.0196E-002,5.8847E-002,6.2773E-002,6.8538E-002,6.6858E-002,3.9616E-002,1.9819E-002,1.0794E-002,6.6741E-003,1.1580E-002,1.7390E-002,2.8423E-002,3.3646E-002,3.6381E-002,3.3909E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6589.89,0.37,24.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9845E-003,2.3082E-002,2.2289E-002,2.0138E-001,1.0000E+000,4.6484E-002,1.0099E-002,1.5393E-001,9.9487E-002,1.3242E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1384E-001,6.4419E-001,4.6070E-001,3.1272E-001,1.0975E-001,5.4744E-002,6.5414E-002,1.0104E-001,1.2600E-001,1.2918E-001,1.0832E-001,5.4702E-002,2.5117E-002,1.5154E-002,2.0414E-002,3.5637E-002,5.9202E-002,9.2181E-002,1.0160E-001,8.8851E-002,5.3817E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6590.24,0.79,18.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9608E-002,7.1081E-002,1.5593E-001,7.3393E-001,1.0000E+000,1.4271E-001,1.1891E-001,5.5037E-002,4.2613E-002,3.9573E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.3572E-001,1.8908E-001,5.4274E-002,1.8127E-001,3.7167E-001,3.4762E-001,1.6169E-001,5.9703E-002,3.6275E-002,9.0508E-002,1.3910E-001,1.0415E-001,3.1800E-002,2.2992E-003,3.0507E-002,8.5250E-002,9.3617E-002,4.2747E-002,4.9963E-003,1.6953E-002,6.3394E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6596.91,0.72,17.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1523E-002,7.4845E-002,1.3447E-001,1.0000E+000,9.4004E-001,1.7953E-001,2.8005E-001,4.4701E-001,3.9164E-002,3.4040E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.0900E-001,7.0967E-002,1.2394E-001,1.0876E-001,6.2169E-002,3.0763E-002,1.7648E-002,2.6706E-003,8.0778E-004,2.8306E-003,3.5368E-002,3.3607E-002,1.3313E-003,2.2667E-002,2.6944E-002,9.8845E-003,2.4893E-002,2.4449E-002,8.9959E-003,1.0115E-002,6.2515E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6602.36,0.37,20.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3694E-002,8.4253E-002,9.0280E-002,3.8847E-001,1.0000E+000,2.0806E-001,1.7001E-001,7.5649E-002,5.1319E-002,4.5065E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3567E-001,7.2384E-001,5.7632E-001,4.3331E-001,2.0226E-001,1.1423E-001,7.6619E-002,2.6999E-002,1.4986E-002,1.1489E-002,6.7464E-003,5.4244E-003,5.3479E-003,7.2187E-003,1.4101E-002,1.9112E-002,2.7379E-002,4.5262E-002,5.4876E-002,6.2887E-002,7.5530E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6607.73,0.49,16.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.6601E-002,2.2317E-001,1.8311E-001,2.0672E-001,2.9831E-001,8.7612E-001,1.0000E+000,9.4555E-001,8.3384E-002,1.2297E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5877E-001,5.1531E-001,3.1308E-001,2.6630E-001,2.5679E-001,2.9406E-001,3.0753E-001,2.9317E-001,2.6534E-001,2.5075E-001,2.4000E-001,2.3382E-001,2.2382E-001,2.1135E-001,2.0368E-001,2.0847E-001,2.1495E-001,2.0390E-001,1.8638E-001,1.6148E-001,1.2730E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6621.08,0.37,16.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2262E-002,9.5151E-002,1.2386E-001,1.0000E+000,5.0810E-001,6.4494E-002,4.3086E-002,3.8049E-002,3.3624E-002,4.6459E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2807E-001,3.9501E-001,1.3389E-001,8.6873E-002,1.0836E-001,1.7687E-001,1.7581E-001,1.2354E-001,7.2340E-002,4.9314E-002,3.6556E-002,5.4487E-002,6.2150E-002,4.8276E-002,2.0660E-002,6.9185E-003,1.5556E-002,3.7721E-002,5.1248E-002,4.6998E-002,2.8892E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6632.48,0.42,17.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4819E-002,6.6700E-002,7.0410E-002,5.4200E-001,1.0000E+000,5.8302E-002,4.7899E-002,3.9019E-002,1.7520E-002,2.4928E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0748E-001,6.3822E-001,4.6149E-001,3.4048E-001,1.7407E-001,1.2868E-001,1.2412E-001,1.3457E-001,1.4958E-001,1.7225E-001,2.1252E-001,2.2993E-001,2.2972E-001,2.0616E-001,1.4935E-001,1.1609E-001,9.3147E-002,6.3062E-002,5.5923E-002,6.1324E-002,7.9139E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6635.19,0.33,19.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0553E-002,4.6269E-002,5.6468E-002,1.0000E+000,5.1832E-001,2.2497E-002,4.0761E-002,4.8314E-002,2.0655E-002,2.2204E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6203E-001,8.3050E-001,7.3694E-001,6.3020E-001,4.3434E-001,3.4524E-001,2.8003E-001,1.6750E-001,1.2017E-001,8.7150E-002,3.6051E-002,1.3328E-002,8.6852E-003,1.1232E-002,1.6489E-002,1.9201E-002,1.8813E-002,1.5661E-002,1.2897E-002,9.7823E-003,4.5325E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6635.50,0.39,12.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5929E-002,1.1514E-001,1.8951E-001,1.0000E+000,5.4233E-001,1.1982E-001,8.5910E-002,5.6838E-002,3.8041E-002,5.2150E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9856E-001,3.2988E-001,6.2643E-002,8.0089E-002,2.0391E-001,3.1029E-001,2.7977E-001,1.5694E-001,6.4617E-002,3.3063E-002,3.1543E-002,8.5243E-002,1.0891E-001,9.1277E-002,4.6237E-002,1.8828E-002,1.5839E-002,2.5346E-002,3.7842E-002,4.3978E-002,4.6876E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
