File Path,C:\Users\multi\Desktop\test2012キビタキ\20120412_0500_0700_SLVDS800002_6.wav
キビタキ,Unknown,5992.23,0.33,18.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3668E-002,4.4221E-002,5.3520E-002,8.6827E-001,1.0000E+000,2.3978E-002,1.5050E-002,1.7259E-002,1.3387E-002,2.5289E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2466E-001,6.9084E-001,5.3235E-001,4.0693E-001,2.2628E-001,1.7106E-001,1.4656E-001,9.7206E-002,7.2357E-002,5.3773E-002,3.2433E-002,3.4832E-002,3.9986E-002,4.3140E-002,4.8591E-002,5.0889E-002,5.6301E-002,6.7352E-002,7.2989E-002,7.3615E-002,7.0591E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5995.58,0.60,40.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.3667E-004,3.4345E-003,4.1231E-003,1.4410E-002,6.6953E-002,3.1600E-001,6.0299E-001,1.0000E+000,1.6876E-001,1.4857E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7513E-001,8.8959E-001,8.2892E-001,7.6101E-001,6.3852E-001,5.8394E-001,5.4714E-001,4.8660E-001,4.6287E-001,4.4751E-001,4.2324E-001,4.1099E-001,4.0763E-001,4.0810E-001,4.1043E-001,4.1230E-001,4.1345E-001,4.1414E-001,4.1369E-001,4.1212E-001,4.0906E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6000.15,0.46,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.3457E-004,2.2275E-003,7.2841E-003,3.8925E-002,1.3848E-001,1.7491E-001,1.4421E-001,1.0000E+000,4.5476E-001,1.0834E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1684E-001,6.6714E-001,5.0060E-001,3.5936E-001,1.3724E-001,5.6346E-002,3.1907E-002,1.2199E-002,1.6931E-002,3.0668E-002,5.7542E-002,7.5051E-002,7.9423E-002,7.3130E-002,5.4807E-002,4.2775E-002,3.2826E-002,1.9733E-002,1.6589E-002,1.8923E-002,2.4775E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6003.12,0.42,35.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.1708E-004,2.5037E-003,2.6884E-003,1.0890E-002,1.0439E-002,8.4595E-003,6.9865E-001,1.0000E+000,1.2033E-001,4.0297E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2164E-001,6.7327E-001,5.0326E-001,3.5575E-001,1.3555E-001,6.2847E-002,4.6164E-002,2.8976E-002,2.8471E-002,2.4669E-002,1.6231E-002,1.0193E-002,8.7923E-003,8.0011E-003,4.7558E-003,2.3015E-003,1.2920E-003,4.0600E-003,7.8376E-003,1.4724E-002,2.7376E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6003.54,0.56,24.96,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9986E-003,6.5172E-003,6.2762E-003,1.4475E-002,1.6106E-002,1.0000E+000,7.8115E-001,2.6049E-003,1.9142E-003,3.3218E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.3988E-001,2.6973E-001,5.9703E-002,5.4910E-002,1.2082E-001,1.9152E-001,1.5055E-001,6.5145E-002,2.0713E-002,2.7018E-002,7.6390E-002,1.2204E-001,1.2462E-001,1.1236E-001,9.0624E-002,8.1157E-002,6.2928E-002,6.6796E-002,8.8893E-002,6.8934E-002,4.7732E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6009.21,0.53,46.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.4276E-004,1.1550E-003,2.3176E-003,1.4386E-002,7.7590E-002,2.3852E-001,1.5415E-001,1.0000E+000,6.7280E-002,5.4135E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.8597E-001,9.3521E-001,8.9850E-001,8.5081E-001,7.5473E-001,7.0634E-001,6.6225E-001,5.7902E-001,5.3986E-001,5.0471E-001,4.3814E-001,3.7914E-001,3.5156E-001,3.2694E-001,2.7907E-001,2.5581E-001,2.3305E-001,1.8891E-001,1.6754E-001,1.4989E-001,1.2069E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6015.41,0.33,9.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6698E-002,1.4723E-001,2.7077E-001,1.0000E+000,7.4167E-001,1.0550E-001,5.6877E-002,5.0081E-002,4.5759E-002,8.1129E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2456E-001,6.8115E-001,5.1318E-001,3.6168E-001,1.3040E-001,5.0623E-002,2.7283E-002,2.6169E-003,1.2918E-003,3.2462E-003,6.5041E-003,9.7077E-003,1.1608E-002,1.5814E-002,2.6511E-002,3.3000E-002,3.8780E-002,4.5595E-002,4.6628E-002,4.2101E-002,3.1307E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6021.12,0.35,29.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9048E-003,1.0682E-002,9.0181E-003,2.8437E-002,3.1206E-002,1.3726E-002,1.0000E+000,5.7204E-001,2.4337E-002,1.2701E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3726E-001,7.3089E-001,5.8725E-001,4.4947E-001,2.2918E-001,1.4668E-001,1.1139E-001,6.0066E-002,4.4032E-002,3.2282E-002,1.2432E-002,2.3126E-003,2.9239E-004,3.5277E-003,1.1178E-002,1.5593E-002,1.7170E-002,1.6752E-002,1.4757E-002,1.1489E-002,5.9681E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6021.51,0.70,25.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4416E-003,1.7233E-002,1.7081E-002,2.6839E-002,2.6834E-002,1.0000E+000,9.2640E-001,7.3614E-003,5.3256E-003,9.1388E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.0305E-001,2.1693E-001,2.7752E-002,3.5246E-002,1.1793E-001,1.9311E-001,1.4896E-001,6.9709E-002,3.4615E-002,2.0532E-002,1.6575E-002,3.4248E-002,4.1794E-002,4.2830E-002,6.9621E-002,9.5378E-002,9.2174E-002,4.8867E-002,8.7642E-003,6.1954E-003,1.5062E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6024.02,0.37,19.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9269E-002,5.6927E-002,9.1018E-002,1.0000E+000,9.6457E-001,1.4585E-001,3.4157E-002,2.2428E-002,2.2332E-002,3.4678E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3917E-001,4.2926E-001,1.8019E-001,1.2429E-001,1.1854E-001,1.6869E-001,1.5537E-001,8.9853E-002,3.7659E-002,2.0075E-002,1.2740E-002,3.3086E-002,4.3182E-002,4.5553E-002,4.0679E-002,3.3434E-002,2.5577E-002,2.1412E-002,2.5104E-002,2.9440E-002,2.5432E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6025.44,0.65,28.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3119E-003,1.6917E-002,1.3916E-002,6.7131E-002,9.4392E-002,6.7170E-001,1.0000E+000,5.6938E-001,6.5102E-002,6.5752E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.3093E-001,3.4201E-001,2.2215E-001,2.4471E-001,1.6714E-001,6.7011E-002,3.6590E-002,1.3915E-002,2.1661E-002,3.1579E-002,2.9833E-002,2.6326E-002,3.4484E-002,3.9016E-002,3.0952E-002,1.8354E-002,1.6560E-002,1.5331E-002,1.5896E-002,1.3336E-002,9.7649E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6032.20,0.56,27.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2172E-003,2.4146E-002,2.4328E-002,7.7894E-002,1.4045E-001,7.7789E-001,1.0000E+000,5.6706E-001,6.9680E-003,9.6764E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.3795E-001,4.3707E-001,1.9823E-001,1.3731E-001,1.0884E-001,1.4128E-001,1.3940E-001,1.0160E-001,6.5681E-002,4.3307E-002,1.8854E-002,1.6322E-002,1.5870E-002,1.5159E-002,1.9320E-002,2.4192E-002,2.6377E-002,2.2208E-002,1.5854E-002,1.2525E-002,1.4970E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6041.88,0.35,17.96,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1158E-002,3.9338E-002,6.2377E-002,8.0634E-001,1.0000E+000,1.6020E-001,2.5435E-002,1.3887E-002,1.1282E-002,1.8831E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8486E-001,5.5676E-001,3.4380E-001,2.3049E-001,1.1567E-001,1.1415E-001,1.2138E-001,1.0311E-001,7.7616E-002,5.0442E-002,1.6117E-002,1.1810E-002,1.4653E-002,1.7725E-002,2.4678E-002,2.8558E-002,3.2528E-002,4.2511E-002,4.8525E-002,6.4187E-002,1.0247E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6043.53,0.44,27.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.7175E-003,2.1802E-002,2.7023E-002,6.4072E-002,2.6582E-001,7.4407E-001,1.0000E+000,4.8105E-001,1.9735E-001,9.1216E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2613E-001,7.1229E-001,5.7233E-001,4.7296E-001,3.2075E-001,2.6790E-001,2.3329E-001,1.7305E-001,1.4743E-001,1.3172E-001,1.0735E-001,8.9955E-002,8.1219E-002,6.9406E-002,4.5318E-002,3.3044E-002,2.4631E-002,1.3127E-002,1.0036E-002,9.4600E-003,8.0564E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6047.13,0.42,30.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4702E-003,2.2505E-002,1.6869E-002,4.4750E-002,3.3155E-002,1.6733E-002,1.0000E+000,9.6159E-001,9.5472E-002,3.7052E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2840E-001,7.1252E-001,5.6824E-001,4.6546E-001,3.3286E-001,3.0303E-001,3.0553E-001,2.9817E-001,2.8831E-001,2.5507E-001,1.8536E-001,1.2836E-001,1.0783E-001,1.0101E-001,8.7265E-002,8.0343E-002,6.5460E-002,3.3712E-002,1.6846E-002,8.9417E-003,2.6480E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6047.59,0.72,22.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.6915E-003,2.2399E-002,2.5697E-002,1.1129E-001,1.4069E-001,1.0000E+000,8.0503E-001,8.4597E-003,6.7874E-003,1.1761E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.5733E-001,2.8700E-001,5.9334E-002,4.6667E-002,7.8807E-002,1.2361E-001,9.0019E-002,4.1720E-002,2.7016E-002,6.3327E-002,1.1937E-001,1.1189E-001,8.4684E-002,5.4128E-002,2.4860E-002,2.6148E-002,3.1448E-002,2.2911E-002,9.0746E-003,6.2984E-003,2.1276E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6052.82,0.63,27.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.9095E-003,3.1390E-002,2.8723E-002,2.2569E-002,8.9312E-002,9.2092E-001,1.0000E+000,6.9774E-001,1.1974E-002,1.1393E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3276E-001,4.2602E-001,1.8653E-001,1.0856E-001,3.8374E-002,4.6151E-002,4.7338E-002,3.9377E-002,3.0230E-002,2.4239E-002,1.6814E-002,1.6259E-002,1.7139E-002,2.1436E-002,3.6782E-002,4.7832E-002,5.6883E-002,6.1627E-002,5.7319E-002,5.6602E-002,7.1302E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,6062.87,0.67,19.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6242E-002,8.9852E-002,8.5117E-002,7.5946E-002,1.8291E-001,6.9038E-001,1.0000E+000,7.4139E-001,2.0008E-001,4.4169E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.3786E-001,1.9433E-001,1.1295E-001,2.2584E-001,2.1535E-001,9.1956E-002,5.1956E-002,2.4674E-002,3.7392E-002,3.2648E-002,2.8235E-002,1.8459E-002,8.3514E-003,1.3561E-002,1.7598E-002,1.6426E-002,2.2041E-002,3.0394E-002,3.3133E-002,1.7224E-002,5.3197E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6071.48,0.53,28.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1159E-002,4.2725E-002,4.7787E-002,9.8525E-002,1.9287E-001,4.3561E-001,4.3589E-001,1.0000E+000,2.5844E-002,1.6855E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.8186E-001,9.2020E-001,8.7668E-001,8.2460E-001,7.1973E-001,6.6694E-001,6.1703E-001,5.2298E-001,4.7884E-001,4.4253E-001,3.7939E-001,3.3526E-001,3.1797E-001,3.0796E-001,2.9227E-001,2.8660E-001,2.8355E-001,2.7979E-001,2.7907E-001,2.8018E-001,2.8276E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6074.41,0.33,21.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3973E-002,4.3786E-002,7.3814E-002,2.4106E-001,1.1697E-001,3.0864E-002,1.0000E+000,8.2607E-001,4.5866E-002,1.6514E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3179E-001,7.1205E-001,5.6051E-001,4.2848E-001,2.3783E-001,1.7923E-001,1.7091E-001,1.5700E-001,1.5140E-001,1.3008E-001,8.4169E-002,4.6151E-002,3.2715E-002,2.9628E-002,2.4840E-002,2.3139E-002,2.0011E-002,1.8541E-002,2.0199E-002,3.1689E-002,5.8930E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6079.66,0.58,26.27,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1894E-002,3.7518E-002,5.1897E-002,4.3339E-001,4.2719E-001,3.3793E-001,1.0000E+000,3.4750E-001,2.3059E-001,1.1091E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2035E-001,6.7279E-001,5.0489E-001,3.6087E-001,1.4139E-001,6.5937E-002,4.1969E-002,1.3777E-002,9.5517E-003,8.7212E-003,7.6608E-003,9.3008E-003,1.1171E-002,1.7961E-002,3.9358E-002,5.3966E-002,7.5850E-002,1.2237E-001,1.4701E-001,1.6911E-001,2.0683E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6083.19,0.35,17.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5663E-002,5.8954E-002,4.9139E-002,3.6261E-002,3.6390E-002,3.5324E-001,1.0000E+000,6.8398E-001,1.4867E-001,2.5029E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5066E-001,7.8329E-001,6.6528E-001,5.4002E-001,3.2494E-001,2.3513E-001,1.8622E-001,1.1385E-001,9.0390E-002,7.6795E-002,5.1908E-002,3.0738E-002,2.0861E-002,1.4034E-002,4.1298E-003,1.0518E-003,5.5518E-004,4.6236E-004,8.6611E-004,1.2598E-003,1.8692E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6087.60,0.37,21.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2382E-002,4.0095E-002,1.4992E-001,3.5204E-001,1.0068E-001,7.8443E-001,1.0000E+000,8.6203E-001,8.0794E-002,1.8996E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9398E-001,5.8376E-001,3.7956E-001,2.5137E-001,9.5328E-002,6.7471E-002,6.8694E-002,6.5995E-002,6.2075E-002,5.6143E-002,4.2043E-002,2.8917E-002,2.3961E-002,3.7053E-002,7.9727E-002,1.0931E-001,1.3262E-001,1.5603E-001,1.5613E-001,1.3836E-001,1.0174E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6092.73,0.44,21.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5695E-002,5.3977E-002,6.0938E-002,6.6704E-002,6.6473E-002,5.1401E-002,1.0000E+000,8.2792E-001,5.7138E-002,2.3471E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1929E-001,6.7384E-001,5.0911E-001,3.8008E-001,1.8695E-001,1.2286E-001,9.3638E-002,4.8209E-002,3.1998E-002,2.3946E-002,1.5143E-002,1.7340E-002,2.0288E-002,2.2941E-002,2.7922E-002,3.0252E-002,3.4715E-002,4.4649E-002,5.0119E-002,5.1432E-002,4.9080E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6093.17,0.72,18.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4522E-002,9.3401E-002,7.9701E-002,6.5644E-002,5.2243E-002,9.0386E-001,1.0000E+000,3.8993E-002,2.8351E-002,4.2967E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.7800E-001,3.3086E-001,1.0573E-001,9.7167E-002,1.0647E-001,1.2433E-001,1.0505E-001,5.4881E-002,2.3993E-002,1.3317E-002,2.5668E-002,4.7898E-002,4.7100E-002,2.6449E-002,4.4189E-003,3.0401E-003,4.0467E-003,7.7598E-003,1.0466E-002,1.2638E-002,1.8114E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
