File Path,C:\Users\yano\Desktop\test2011\20110422_0500_0700_DS500309.wav
キビタキ,雑音,4495.62,0.37,5.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3299E-001,4.0502E-001,3.5590E-001,7.1154E-001,6.0022E-001,2.6512E-001,4.3178E-001,1.0000E+000,2.4828E-001,2.2114E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7179E-001,5.1768E-001,2.9179E-001,1.7381E-001,3.4767E-002,1.3693E-002,1.4333E-002,2.2393E-002,2.9813E-002,3.5895E-002,3.8885E-002,3.5291E-002,3.4791E-002,4.1662E-002,4.9597E-002,5.0661E-002,3.9842E-002,1.7803E-002,6.5844E-003,3.5508E-003,7.4031E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4682.79,0.35,1.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2103E-001,1.0000E+000,6.5482E-001,5.2638E-001,6.0146E-001,4.4910E-001,5.4691E-001,6.0910E-001,3.6622E-001,4.5272E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7409E-001,5.2008E-001,2.9197E-001,1.6887E-001,2.9309E-002,1.2849E-002,1.6421E-002,1.9699E-002,1.9406E-002,2.3829E-002,3.5160E-002,4.3350E-002,4.4633E-002,3.7462E-002,2.1207E-002,1.2124E-002,7.5862E-003,2.7984E-003,2.5481E-003,4.7478E-003,1.0124E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4684.07,0.33,3.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3683E-001,5.2109E-001,4.5267E-001,3.2747E-001,2.7107E-001,2.8206E-001,4.9847E-001,1.0000E+000,4.5755E-001,3.5762E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0079E-001,6.0737E-001,4.1317E-001,2.7913E-001,9.8286E-002,5.1486E-002,4.4506E-002,3.8096E-002,3.8667E-002,3.2471E-002,1.6201E-002,3.6569E-003,1.1871E-003,3.8395E-003,6.9056E-003,7.3192E-003,6.5983E-003,5.2653E-003,4.6532E-003,3.3296E-003,1.1122E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4684.37,0.35,1.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0871E-001,6.0349E-001,5.8371E-001,3.7463E-001,3.0171E-001,2.7813E-001,4.4343E-001,1.0000E+000,4.1256E-001,2.9970E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8630E-001,5.6070E-001,3.4879E-001,2.2023E-001,5.9078E-002,2.6482E-002,2.8611E-002,4.0061E-002,4.9382E-002,4.8936E-002,3.4492E-002,1.1273E-002,2.0529E-003,4.5419E-003,1.0944E-002,1.4857E-002,1.5081E-002,1.4551E-002,1.3795E-002,1.4216E-002,1.5982E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,4684.90,1.74,23.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3373E-002,6.0635E-002,7.6471E-002,1.0000E+000,6.2206E-001,3.2369E-002,3.8146E-002,8.0398E-002,3.3262E-002,3.3099E-003,0.0000E+000,0.0000E+000,1.0000E+000,1.1816E-001,5.4135E-002,2.7421E-001,3.2801E-001,4.2755E-002,3.1964E-002,8.1593E-002,6.2237E-002,7.2686E-002,3.1066E-002,6.0398E-003,1.4230E-002,3.7644E-002,2.8675E-002,1.2877E-003,7.3603E-003,4.1551E-003,1.0659E-002,1.3943E-002,1.8484E-002,1.1417E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4686.62,0.63,26.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0005E-002,3.5646E-002,2.4256E-001,1.0000E+000,8.8939E-001,3.7603E-002,1.3863E-002,1.6260E-002,1.3719E-002,1.9952E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.8181E-001,1.8567E-001,2.0772E-001,1.7245E-001,1.0096E-001,6.4739E-002,8.2493E-002,8.6062E-002,7.1877E-002,9.2455E-002,7.3779E-002,6.0363E-002,8.6199E-002,5.0290E-002,3.7117E-002,5.9853E-002,5.0000E-002,3.5848E-002,3.1549E-002,3.2434E-002,6.1302E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4693.24,0.33,22.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7178E-003,2.6954E-002,4.2100E-002,1.0000E+000,9.2687E-001,1.3573E-001,1.8227E-002,5.1444E-002,2.1803E-002,1.6603E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6444E-001,8.4242E-001,7.5596E-001,6.6052E-001,4.9073E-001,4.1639E-001,3.6857E-001,2.9109E-001,2.6143E-001,2.4172E-001,2.0868E-001,1.8747E-001,1.7959E-001,1.7593E-001,1.7023E-001,1.6818E-001,1.6430E-001,1.5225E-001,1.4407E-001,1.3216E-001,1.0903E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4704.25,0.33,20.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3825E-003,1.4529E-002,4.9036E-002,1.0000E+000,4.6886E-001,1.0463E-002,7.6329E-003,5.6302E-003,5.1479E-003,8.8232E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2064E-001,7.0679E-001,5.7231E-001,5.2640E-001,5.0008E-001,5.1967E-001,5.0206E-001,4.2751E-001,3.7056E-001,3.4531E-001,3.4015E-001,3.7539E-001,3.9054E-001,3.7147E-001,3.1783E-001,2.8325E-001,2.5763E-001,2.1788E-001,2.0375E-001,1.9361E-001,1.7527E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4704.55,0.33,22.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0174E-002,3.0705E-002,8.5067E-002,3.3760E-001,1.0000E+000,1.8858E-001,1.3987E-002,1.4630E-002,9.0786E-003,1.5433E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5544E-001,8.0333E-001,6.9579E-001,5.7941E-001,3.7714E-001,2.9125E-001,2.4309E-001,1.7101E-001,1.4709E-001,1.3072E-001,9.6804E-002,6.1693E-002,4.4134E-002,3.1413E-002,1.2344E-002,5.9961E-003,3.7501E-003,8.5583E-004,2.0761E-004,1.1290E-004,1.4244E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4709.42,0.37,21.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7168E-002,5.8882E-002,5.4046E-002,1.0000E+000,8.2961E-001,5.3295E-002,5.9018E-002,1.4055E-001,4.6810E-002,4.0398E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3544E-001,7.3258E-001,5.9428E-001,4.7472E-001,2.8596E-001,2.1676E-001,1.7969E-001,1.2123E-001,9.9850E-002,8.8121E-002,6.9313E-002,5.6935E-002,5.1636E-002,4.8513E-002,4.4472E-002,4.3555E-002,4.2514E-002,3.7783E-002,3.4095E-002,2.7848E-002,1.5527E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,4715.79,0.35,22.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9094E-002,9.4846E-002,1.4641E-001,8.4071E-001,1.0000E+000,9.2002E-002,9.0595E-002,2.8729E-001,1.0114E-001,4.0942E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.7130E-001,8.6973E-001,7.9686E-001,7.0868E-001,5.4121E-001,4.6192E-001,4.0076E-001,2.9425E-001,2.4890E-001,2.1389E-001,1.5163E-001,1.0662E-001,8.8854E-002,8.3535E-002,8.5397E-002,9.2578E-002,1.0798E-001,1.4071E-001,1.5804E-001,1.7227E-001,1.9529E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,4772.23,0.88,22.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0879E-002,4.0455E-002,4.3893E-002,5.2571E-002,5.9254E-002,3.2208E-002,2.1110E-001,1.0000E+000,3.1869E-001,1.8505E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.1207E-001,1.1469E-001,4.3711E-002,2.5837E-002,3.5740E-002,2.7163E-002,3.7106E-002,7.8828E-002,5.7543E-002,2.1144E-002,1.1254E-002,2.1662E-003,6.0031E-003,5.7940E-003,5.9617E-003,1.0703E-002,7.7455E-003,3.7292E-003,4.9016E-003,6.4885E-003,9.9638E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4773.16,2.74,27.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2471E-002,7.5364E-002,9.0677E-002,7.5582E-001,1.0000E+000,1.6600E-001,2.4985E-001,8.4591E-001,2.7062E-001,1.3485E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.3922E-002,3.4856E-001,3.8798E-001,1.0756E-001,2.0574E-001,9.0692E-002,1.4720E-001,9.9080E-002,1.3471E-001,8.5161E-002,8.0406E-002,1.3069E-001,2.3657E-002,4.9286E-002,9.5423E-002,4.9453E-002,3.3567E-002,3.3948E-002,4.8303E-002,4.1621E-002,1.5847E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4779.04,0.39,19.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9202E-002,4.7559E-002,2.8404E-002,5.5779E-001,1.0000E+000,9.7126E-002,2.5280E-001,5.3506E-001,1.3314E-001,4.4821E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2720E-001,7.0559E-001,5.5677E-001,4.4146E-001,2.7382E-001,2.2150E-001,2.0317E-001,1.7267E-001,1.6050E-001,1.4340E-001,1.0709E-001,7.4840E-002,6.1800E-002,5.6020E-002,4.6129E-002,4.2018E-002,3.6850E-002,2.6621E-002,2.1560E-002,1.7600E-002,1.0751E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4779.46,0.35,25.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0737E-002,6.4730E-002,7.5410E-002,1.0000E+000,6.9901E-001,4.3157E-002,2.1941E-001,7.9788E-001,2.9572E-001,5.1490E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5170E-001,7.9920E-001,6.9501E-001,6.0221E-001,4.4877E-001,3.8813E-001,3.4338E-001,2.5793E-001,2.1724E-001,1.8068E-001,1.1593E-001,7.3058E-002,5.8389E-002,5.7304E-002,6.1310E-002,6.6400E-002,7.0641E-002,7.7160E-002,7.9437E-002,8.1405E-002,8.5352E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4779.85,0.60,21.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.5218E-003,2.4320E-002,6.6827E-002,8.2484E-001,1.0000E+000,1.8453E-001,1.1024E-002,1.3819E-002,9.0549E-003,1.0428E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8797E-001,4.5632E-001,3.3670E-001,2.4625E-001,1.3441E-001,1.1301E-001,1.2167E-001,1.1691E-001,1.0348E-001,8.5278E-002,5.1573E-002,2.7506E-002,1.8941E-002,1.1798E-002,4.7394E-003,4.8244E-003,3.6831E-003,4.5132E-003,6.4846E-003,7.2036E-003,9.7099E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4780.43,2.00,24.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1896E-002,3.7186E-002,8.5484E-002,7.3187E-001,1.0000E+000,3.9796E-002,2.4887E-001,9.0660E-001,2.7550E-001,8.1968E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.6154E-001,4.9417E-001,5.9386E-001,3.8090E-001,3.0522E-001,3.6858E-001,3.0443E-001,2.1296E-001,2.9306E-001,2.1555E-001,1.7449E-001,1.8590E-001,1.5422E-001,1.7532E-001,1.1578E-001,1.3516E-001,1.4931E-001,8.9126E-002,1.0340E-001,1.5251E-001,5.9051E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,4785.01,0.35,27.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.1801E-003,2.2924E-002,1.6644E-002,1.0000E+000,7.6258E-001,8.7645E-002,6.8718E-003,7.1790E-003,7.3114E-003,1.2775E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.8053E-001,9.0966E-001,8.5826E-001,7.9135E-001,6.5825E-001,5.9207E-001,5.3611E-001,4.3658E-001,3.9302E-001,3.5967E-001,2.9988E-001,2.5121E-001,2.2900E-001,2.0971E-001,1.7385E-001,1.5727E-001,1.4374E-001,1.2007E-001,1.0992E-001,1.0311E-001,9.2470E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4785.75,0.33,18.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.9103E-003,2.1388E-002,3.5797E-002,1.0000E+000,3.9784E-001,7.7970E-003,9.4513E-003,9.8870E-003,8.3451E-003,9.6399E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5170E-001,7.8603E-001,6.6867E-001,5.3880E-001,3.0763E-001,2.0634E-001,1.4427E-001,5.2274E-002,2.2344E-002,1.2612E-002,2.0020E-003,1.8103E-003,2.4962E-003,2.6991E-003,3.3646E-003,3.8272E-003,5.1328E-003,8.1754E-003,9.9126E-003,1.1348E-002,1.3570E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4797.85,0.42,21.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.8914E-003,2.6315E-002,9.5024E-002,1.0000E+000,9.1898E-001,1.1260E-001,9.7748E-003,9.9635E-003,8.1696E-003,1.0346E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7312E-001,6.0062E-001,4.5500E-001,4.0600E-001,2.9413E-001,2.3127E-001,2.1630E-001,1.8738E-001,1.7343E-001,1.1989E-001,5.0810E-002,3.2478E-002,2.9685E-002,2.8617E-002,3.5847E-002,4.4143E-002,3.4607E-002,1.9024E-002,1.2978E-002,1.2970E-002,1.3901E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,4809.53,0.39,25.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.3834E-003,2.6856E-002,2.1949E-002,1.0000E+000,8.0582E-001,3.4298E-002,1.5659E-001,2.6780E-001,6.0375E-002,2.0935E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.8074E-001,9.1123E-001,8.6098E-001,7.9640E-001,6.6766E-001,6.0350E-001,5.4710E-001,4.4380E-001,3.9689E-001,3.5938E-001,2.9358E-001,2.4575E-001,2.2620E-001,2.1401E-001,1.9484E-001,1.8786E-001,1.8371E-001,1.7642E-001,1.7327E-001,1.7035E-001,1.6507E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,4817.07,1.53,27.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1418E-002,4.7022E-002,1.8547E-001,1.0000E+000,7.8547E-001,1.9606E-002,1.1704E-001,4.1902E-001,1.4067E-001,6.7971E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.8013E-001,4.1333E-001,4.8156E-001,2.5464E-001,4.0012E-001,2.6163E-001,2.7217E-001,2.9558E-001,2.1982E-001,3.0355E-001,1.8931E-001,1.5845E-001,1.4032E-001,1.7336E-001,8.6344E-002,8.6417E-002,7.6519E-002,4.4502E-002,6.9992E-002,4.6133E-002,4.3043E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4818.58,1.07,22.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6509E-002,6.2985E-002,1.6101E-001,1.0000E+000,6.1387E-001,7.4451E-002,1.4354E-001,5.0678E-001,1.5685E-001,5.2794E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.6152E-001,4.1122E-001,3.9085E-001,2.4510E-001,8.8157E-002,6.1968E-002,4.8256E-002,3.2131E-002,2.8995E-002,2.0480E-002,1.9571E-002,2.8525E-002,1.6744E-002,3.8169E-003,2.1570E-003,9.6435E-003,2.6683E-002,6.8435E-002,1.1169E-001,1.3965E-001,1.8350E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4819.63,0.44,24.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4840E-002,5.7052E-002,1.2094E-001,5.4565E-001,1.0000E+000,4.0694E-002,3.1149E-001,6.3079E-001,1.1723E-001,4.8472E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8533E-001,5.8515E-001,3.9964E-001,3.1126E-001,1.9632E-001,1.6977E-001,1.6280E-001,1.6285E-001,1.6987E-001,1.7834E-001,1.9134E-001,1.8654E-001,1.7719E-001,1.4931E-001,9.2836E-002,6.4241E-002,4.7833E-002,2.6169E-002,2.0912E-002,2.5411E-002,3.6756E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4820.04,0.33,8.27,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8055E-002,1.0738E-001,9.0287E-002,1.1704E-001,1.1054E-001,5.2706E-002,2.5592E-001,1.0000E+000,3.1616E-001,1.5398E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8368E-001,5.4141E-001,3.1546E-001,1.7933E-001,3.6066E-002,2.8924E-002,5.6551E-002,8.2353E-002,8.0529E-002,6.0092E-002,2.7248E-002,1.5883E-002,1.6925E-002,2.3277E-002,3.4112E-002,3.8594E-002,3.8760E-002,3.4885E-002,3.0844E-002,2.4353E-002,1.2104E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
