File Path,C:\Users\multi\Desktop\test2012キビタキ\20120424_0500_0700_BlueDS800018_8.wav
キビタキ,Unknown,5118.12,0.60,32.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.1210E-003,2.2651E-002,6.4338E-002,1.0000E+000,4.7574E-001,4.2936E-003,1.5434E-003,1.6039E-003,1.2579E-003,1.9860E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3153E-001,7.5090E-001,6.3873E-001,5.5180E-001,3.9193E-001,3.1900E-001,2.6964E-001,1.9022E-001,1.6016E-001,1.4245E-001,1.2164E-001,1.2830E-001,1.3807E-001,1.5036E-001,1.7062E-001,1.7858E-001,1.8832E-001,2.0937E-001,2.2068E-001,2.2536E-001,2.3296E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5138.34,0.60,31.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9373E-003,9.9589E-003,6.7942E-002,1.0000E+000,9.8428E-001,9.4533E-003,1.8025E-003,1.4599E-003,1.2897E-003,2.0532E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.0006E-001,1.6237E-001,1.2463E-001,9.5783E-002,5.3394E-002,3.9853E-002,7.1279E-002,1.2891E-001,1.5512E-001,8.8544E-002,4.3515E-002,4.5833E-002,2.6602E-002,3.4950E-002,4.9833E-002,5.6367E-002,4.8432E-002,2.4471E-002,8.4452E-003,1.1582E-002,6.8897E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5139.27,0.37,27.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1356E-003,3.5099E-003,6.2072E-002,3.3403E-001,1.0000E+000,9.9869E-002,1.2380E-003,1.1619E-003,1.0428E-003,1.5057E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5556E-001,8.0411E-001,6.9711E-001,5.7935E-001,3.6721E-001,2.7282E-001,2.0907E-001,1.0831E-001,7.1290E-002,5.5783E-002,4.0052E-002,4.7754E-002,5.5680E-002,6.5512E-002,8.3197E-002,9.1051E-002,9.5738E-002,1.0257E-001,1.0472E-001,1.0545E-001,1.0635E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5147.63,0.63,35.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0778E-003,1.1070E-002,6.1031E-002,9.8888E-001,1.0000E+000,6.6999E-003,2.3410E-003,1.8306E-003,1.4598E-003,2.3779E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.6564E-001,3.2748E-001,3.2368E-001,4.4402E-001,3.4579E-001,1.2723E-001,1.9398E-001,2.3948E-001,2.1822E-001,1.2488E-001,9.7924E-002,1.2690E-001,8.9483E-002,5.2677E-002,4.8882E-002,8.1893E-002,5.7378E-002,3.4258E-002,3.5653E-002,3.4864E-002,2.6363E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5148.37,0.56,35.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1495E-003,5.5804E-003,5.5989E-002,4.0342E-001,1.0000E+000,5.5791E-002,1.2108E-003,1.0129E-003,8.6189E-004,1.3236E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.9517E-001,7.3533E-001,6.8032E-001,6.9350E-001,6.1207E-001,5.1748E-001,4.6754E-001,3.9630E-001,3.7500E-001,3.1717E-001,2.3670E-001,1.9608E-001,1.7811E-001,1.5043E-001,1.1106E-001,9.9385E-002,8.1820E-002,5.5588E-002,4.6920E-002,3.8869E-002,2.2356E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5165.84,0.33,20.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6367E-002,6.8922E-002,4.8966E-002,1.0000E+000,1.2376E-001,2.7796E-002,2.1966E-002,1.8214E-002,1.6789E-002,2.1046E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6550E-001,8.5271E-001,7.7443E-001,6.9763E-001,5.6505E-001,5.0927E-001,4.6630E-001,3.8437E-001,3.4540E-001,3.1182E-001,2.5282E-001,2.0858E-001,1.8974E-001,1.7419E-001,1.4435E-001,1.3007E-001,1.1653E-001,9.1041E-002,7.9085E-002,7.0278E-002,5.6606E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5166.16,0.33,10.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2393E-002,1.0300E-001,5.2030E-001,1.0000E+000,5.3450E-001,4.4971E-002,4.1255E-002,3.5056E-002,3.0507E-002,5.0952E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1602E-001,6.5495E-001,4.7784E-001,3.4006E-001,1.5434E-001,1.0642E-001,1.0766E-001,1.0817E-001,1.0745E-001,9.0063E-002,5.0783E-002,1.6383E-002,3.8778E-003,2.1894E-003,2.4169E-003,4.3329E-003,5.3212E-003,7.2305E-003,8.1515E-003,1.0185E-002,1.4413E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5166.58,0.37,15.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.9821E-002,1.9002E-001,2.5319E-001,1.0000E+000,5.4831E-001,8.4019E-002,6.5220E-002,6.3761E-002,5.4087E-002,9.5438E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1528E-001,6.6055E-001,4.9054E-001,3.7232E-001,2.2517E-001,1.9626E-001,2.1007E-001,2.3478E-001,2.4568E-001,2.3860E-001,2.0973E-001,1.6058E-001,1.3323E-001,1.1223E-001,8.6049E-002,8.0868E-002,8.8650E-002,1.0266E-001,1.0889E-001,1.0338E-001,8.5717E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5205.22,0.33,19.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2236E-003,6.6443E-003,3.6054E-002,1.0000E+000,4.1154E-001,2.5047E-003,2.1805E-003,1.9546E-003,1.6711E-003,2.9291E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3415E-001,7.2178E-001,5.7526E-001,4.4130E-001,2.2988E-001,1.5242E-001,1.1751E-001,6.5424E-002,4.8246E-002,3.7428E-002,1.9557E-002,8.7144E-003,4.9259E-003,3.6697E-003,3.6250E-003,4.8363E-003,9.9845E-003,2.2474E-002,2.9816E-002,3.2509E-002,3.0974E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5214.53,0.51,33.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6637E-003,1.4101E-002,9.8707E-002,9.9241E-001,1.0000E+000,4.2904E-003,2.6499E-003,2.5627E-003,1.8793E-003,2.8394E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.5728E-001,4.7079E-001,2.2701E-001,1.2541E-001,6.6621E-002,1.0943E-001,1.5844E-001,1.8016E-001,1.5287E-001,9.4430E-002,1.9899E-002,3.5441E-002,6.7069E-002,9.5902E-002,1.1505E-001,1.0536E-001,7.3181E-002,2.3607E-002,6.2118E-003,1.9355E-002,6.2090E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5215.53,0.53,20.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1827E-002,7.6646E-002,1.2192E-001,1.0000E+000,3.0841E-001,1.5345E-002,4.3915E-003,3.8829E-003,3.0069E-003,4.5587E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.6483E-001,2.3394E-001,1.3823E-001,2.3700E-001,1.8920E-001,4.2618E-002,6.3909E-002,9.7476E-002,1.0975E-001,5.9584E-002,2.8252E-002,6.2682E-002,7.8277E-002,4.5261E-002,2.7854E-002,4.3464E-002,5.4909E-002,3.9919E-002,1.3484E-002,1.4365E-002,1.9797E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5229.11,2.97,37.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2804E-003,1.9811E-002,8.9852E-002,8.6461E-001,1.0000E+000,3.6454E-002,3.2441E-003,3.1551E-003,2.3460E-003,3.4233E-004,0.0000E+000,0.0000E+000,1.0000E+000,3.0284E-001,1.0147E-001,2.5705E-001,5.5544E-001,2.6234E-001,1.0122E-001,4.5112E-002,1.9411E-001,1.5850E-001,9.9433E-002,1.8052E-002,4.6133E-002,5.3213E-002,5.5417E-002,3.9252E-002,1.1378E-002,9.5668E-003,1.3948E-002,1.2649E-002,5.1270E-003,1.5469E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5232.08,0.39,28.97,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,6.8388E-001,1.6341E-001,2.0459E-001,1.0466E-001,4.3773E-002,3.6272E-002,3.5259E-002,2.7190E-002,3.5119E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2456E-001,6.9361E-001,5.3810E-001,4.1852E-001,2.4682E-001,1.9469E-001,1.7033E-001,1.1673E-001,8.7477E-002,5.7342E-002,1.8819E-002,3.2316E-002,5.4201E-002,8.7828E-002,1.4371E-001,1.6596E-001,1.7425E-001,1.9322E-001,2.0389E-001,2.3105E-001,2.9356E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5232.85,0.35,14.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0998E-001,4.4684E-001,4.3674E-001,1.0000E+000,3.0974E-001,1.0132E-001,8.8860E-002,8.2454E-002,6.8836E-002,1.1564E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1047E-001,6.3778E-001,4.5462E-001,3.1626E-001,1.2031E-001,6.2728E-002,4.3644E-002,1.5902E-002,7.2451E-003,7.9007E-003,1.7355E-002,3.5906E-002,4.5659E-002,4.9527E-002,4.9984E-002,4.6572E-002,4.0189E-002,2.8752E-002,2.3699E-002,2.0491E-002,1.5067E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5233.45,0.42,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,7.9312E-001,3.5522E-001,5.2751E-001,5.0191E-001,9.1341E-002,6.6147E-002,6.8484E-002,5.5096E-002,7.9376E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2071E-001,6.9596E-001,5.5050E-001,4.5303E-001,3.0538E-001,2.5521E-001,2.2230E-001,1.6477E-001,1.4014E-001,1.1984E-001,8.2610E-002,5.8839E-002,5.2007E-002,5.7628E-002,7.0151E-002,7.7053E-002,7.3723E-002,6.0182E-002,4.9971E-002,4.4942E-002,4.0518E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5239.07,0.39,9.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.3163E-002,5.7392E-002,2.7336E-001,1.0000E+000,9.2400E-001,6.5585E-002,1.2148E-002,1.1710E-002,9.2861E-003,1.2820E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.0887E-001,3.7100E-001,1.2427E-001,1.0859E-001,1.0879E-001,1.2467E-001,7.6592E-002,1.8920E-002,9.3256E-003,2.9107E-002,5.0748E-002,5.8160E-002,6.3711E-002,7.7342E-002,8.5482E-002,7.9992E-002,6.1686E-002,3.3359E-002,2.3337E-002,1.9953E-002,1.3121E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5239.51,2.16,40.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7476E-003,1.5508E-002,7.8271E-002,7.4352E-001,1.0000E+000,2.0262E-002,2.0457E-003,1.8324E-003,1.5729E-003,2.2635E-004,0.0000E+000,0.0000E+000,1.0000E+000,3.3808E-001,1.2776E-001,3.9380E-001,5.8743E-001,1.9007E-001,1.1020E-001,2.7841E-001,4.0131E-001,1.1096E-001,6.6090E-002,2.1863E-001,2.6526E-001,7.9907E-002,3.7668E-002,1.4151E-001,2.1491E-001,7.4821E-002,4.1390E-002,1.9151E-001,1.9875E-001,6.1197E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5248.29,0.37,32.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0583E-002,2.5708E-002,2.3856E-002,1.0000E+000,7.4242E-001,3.2836E-002,7.8225E-003,8.5767E-003,6.0355E-003,9.3181E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5729E-001,8.1463E-001,7.1467E-001,6.0720E-001,4.0922E-001,3.1871E-001,2.4768E-001,1.2722E-001,7.7797E-002,5.2166E-002,2.0120E-002,1.7873E-002,2.2040E-002,3.0367E-002,4.8920E-002,5.9146E-002,7.0454E-002,9.2047E-002,1.0233E-001,1.0923E-001,1.1930E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5248.66,2.81,46.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0577E-002,1.2934E-002,5.9284E-002,7.6213E-001,1.0000E+000,1.2961E-002,8.6269E-004,8.1468E-004,6.6069E-004,1.0150E-004,0.0000E+000,0.0000E+000,1.0000E+000,3.2742E-001,1.5406E-001,4.6209E-001,6.5587E-001,1.8783E-001,1.4509E-001,3.0669E-001,3.5315E-001,9.2788E-002,1.2377E-001,1.7575E-001,1.5520E-001,3.2982E-002,4.3816E-002,9.7313E-002,5.7652E-002,1.7990E-002,1.5678E-002,3.8441E-002,2.1892E-002,5.3266E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5258.55,0.58,37.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8614E-003,7.1038E-003,6.5721E-002,8.1740E-001,1.0000E+000,8.1138E-003,1.3516E-003,1.2850E-003,9.7862E-004,1.5086E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.7552E-001,2.0200E-001,5.2964E-002,2.3777E-001,3.2519E-001,2.2780E-001,1.3008E-001,8.9268E-002,1.4618E-001,1.2744E-001,8.0916E-002,9.4197E-002,1.3526E-001,1.0961E-001,4.5056E-002,6.1522E-003,5.4596E-002,1.0126E-001,9.9478E-002,5.2386E-002,3.2535E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5259.27,0.60,32.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8546E-003,4.8935E-003,6.3291E-002,5.0668E-001,1.0000E+000,6.4819E-002,1.1860E-003,1.1017E-003,8.1628E-004,1.2843E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.4745E-001,3.7236E-001,2.4982E-001,4.0298E-001,4.6608E-001,3.7602E-001,2.7328E-001,1.8591E-001,2.0127E-001,1.6435E-001,1.1005E-001,9.5449E-002,9.8223E-002,6.2747E-002,3.1333E-002,3.5394E-002,4.7084E-002,3.5063E-002,1.1352E-002,8.1041E-003,1.1944E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5260.06,0.44,21.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3357E-003,7.2341E-003,2.3357E-002,1.0000E+000,4.3942E-001,3.7274E-003,1.7109E-003,1.5739E-003,1.3112E-003,1.9647E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1140E-001,6.4959E-001,4.7638E-001,3.5823E-001,2.0357E-001,1.6705E-001,1.6217E-001,1.4809E-001,1.3891E-001,1.2519E-001,9.8257E-002,7.0404E-002,5.5774E-002,4.4430E-002,3.0340E-002,2.7593E-002,2.6793E-002,2.0210E-002,1.4427E-002,9.0530E-003,4.0142E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5269.58,0.77,23.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.3566E-002,1.1767E-001,9.2375E-002,1.0000E+000,5.7679E-001,3.5331E-002,2.5476E-002,2.5326E-002,1.9420E-002,3.1227E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.6452E-001,2.1324E-001,7.0063E-002,6.8550E-002,3.8677E-002,1.3686E-002,4.1488E-003,8.5470E-003,2.1773E-002,2.3010E-002,1.6486E-002,4.2444E-002,9.1360E-002,1.0420E-001,6.8283E-002,3.2047E-002,1.7617E-002,5.8725E-003,1.4372E-003,1.0360E-002,2.1931E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5270.49,1.14,13.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8946E-001,2.1072E-001,2.2171E-001,1.0000E+000,5.3444E-001,1.1532E-001,3.2323E-002,2.6039E-002,1.9983E-002,3.1953E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.6329E-001,4.6934E-002,5.6820E-002,3.0078E-002,2.6307E-002,3.1622E-002,5.6029E-002,7.6557E-002,4.0281E-002,1.0989E-002,1.4999E-002,1.0680E-002,1.8415E-002,1.3480E-002,3.3328E-003,5.4188E-004,1.4861E-003,4.0133E-003,8.0636E-003,5.2405E-003,5.7513E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5271.60,0.65,21.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5026E-001,1.4950E-001,1.1304E-001,8.0223E-001,1.0000E+000,6.2041E-002,2.2710E-002,2.1793E-002,1.5648E-002,2.4431E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8429E-001,3.3475E-001,1.0093E-001,5.5254E-002,7.0374E-003,4.4919E-003,3.4204E-002,7.9887E-002,9.5857E-002,6.5906E-002,1.9480E-002,6.1029E-003,9.2010E-003,9.4807E-003,8.7003E-003,7.6401E-003,4.2191E-003,4.1257E-003,7.4533E-003,1.6525E-002,2.4195E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
