File Path,C:\Users\yano\Desktop\test2011\20110420_0500_0700_DS710104.wav
キビタキ,Unknown,5707.14,0.56,25.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1777E-002,7.7705E-002,2.8843E-002,3.4760E-002,1.5852E-001,6.9882E-001,1.0000E+000,4.7343E-001,8.9359E-003,1.2305E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9723E-001,3.8814E-001,1.8184E-001,1.8976E-001,1.6994E-001,1.4219E-001,8.3936E-002,1.7254E-002,8.8301E-003,1.4324E-002,1.1822E-002,7.4188E-003,1.1011E-002,1.9278E-002,2.4316E-002,2.1087E-002,1.4066E-002,4.7172E-003,2.3898E-003,8.6385E-003,1.3610E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5755.58,0.49,12.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1406E-001,3.6550E-001,2.7660E-001,3.0597E-001,3.1609E-001,1.0000E+000,6.2763E-001,3.8242E-001,2.2712E-001,2.0808E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.3487E-001,2.3636E-001,2.9678E-003,5.6779E-002,9.1256E-002,7.1923E-002,4.8876E-002,4.0930E-002,5.6030E-002,4.2796E-002,2.8272E-002,3.0587E-002,3.4194E-002,3.7691E-002,5.4443E-002,6.7697E-002,5.3570E-002,2.0027E-002,6.1177E-004,1.9531E-002,4.1417E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5771.78,0.35,12.06,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.0744E-002,1.9009E-001,2.1084E-001,1.7523E-001,1.6163E-001,1.0000E+000,8.9855E-001,2.7798E-001,8.3115E-002,1.2364E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0636E-001,6.2948E-001,4.4622E-001,3.2373E-001,1.6475E-001,1.2827E-001,1.1974E-001,9.6911E-002,8.2617E-002,6.4553E-002,3.2755E-002,1.2473E-002,5.9245E-003,5.0228E-003,6.4999E-003,8.8787E-003,1.2673E-002,2.0089E-002,2.3711E-002,2.6543E-002,3.1404E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,5781.35,0.39,18.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.4254E-002,1.8612E-001,1.2414E-001,1.1373E-001,1.4391E-001,1.0000E+000,6.1328E-001,2.8440E-001,5.2372E-002,9.1367E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6775E-001,5.0300E-001,2.7050E-001,1.7381E-001,1.2079E-001,1.6446E-001,2.2088E-001,2.8281E-001,2.8832E-001,2.5601E-001,1.8524E-001,1.2676E-001,1.0674E-001,1.1233E-001,1.3582E-001,1.5370E-001,1.6419E-001,1.6904E-001,1.6340E-001,1.4651E-001,1.1268E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5792.43,0.53,12.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.8620E-002,2.2785E-001,1.9717E-001,2.1059E-001,2.1414E-001,1.0000E+000,6.7050E-001,5.3310E-001,2.0388E-001,1.9789E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.6692E-001,2.9920E-001,6.4574E-002,4.2625E-002,4.0924E-002,6.1172E-002,7.1018E-002,6.0802E-002,4.0740E-002,3.1735E-002,2.5718E-002,2.3689E-002,1.8672E-002,1.2362E-002,3.4201E-003,7.8840E-004,7.0526E-004,3.0399E-003,5.4577E-003,9.7655E-003,1.7770E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5846.55,0.37,5.29,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0514E-001,5.6350E-001,2.2275E-001,1.9880E-001,2.6492E-001,1.0000E+000,7.4620E-001,5.6193E-001,1.1225E-001,1.1988E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6412E-001,4.9500E-001,2.6175E-001,1.5011E-001,2.5119E-002,1.1763E-002,9.9743E-003,6.6402E-003,5.0943E-003,7.4953E-003,1.0758E-002,1.1128E-002,1.0636E-002,1.1185E-002,1.1966E-002,1.2199E-002,1.0225E-002,5.7875E-003,3.3242E-003,2.5865E-003,2.6452E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5875.90,0.74,17.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0107E-002,1.6598E-001,1.6951E-001,1.2508E-001,1.4209E-001,2.8713E-001,1.0000E+000,7.1535E-001,1.3506E-001,1.0032E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.7118E-001,2.3148E-001,1.2060E-001,1.3644E-001,1.2703E-001,1.0179E-001,8.9183E-002,4.7880E-002,1.9187E-002,1.3105E-002,1.6140E-002,2.9188E-002,3.3118E-002,2.4493E-002,9.9448E-003,4.0210E-003,7.7183E-003,1.2292E-002,1.3169E-002,1.8898E-002,2.2751E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5883.84,0.35,15.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.4377E-002,2.9327E-001,2.6653E-001,2.2733E-001,1.8256E-001,4.0042E-001,1.0000E+000,1.4168E-001,1.2612E-001,1.5940E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1496E-001,6.4733E-001,4.6474E-001,3.1291E-001,9.2666E-002,2.4260E-002,1.2338E-002,8.9565E-003,1.7498E-002,2.9128E-002,4.5989E-002,4.6381E-002,4.1541E-002,3.2333E-002,1.8099E-002,1.3073E-002,1.4153E-002,1.7239E-002,1.9244E-002,1.7499E-002,1.1477E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5890.51,0.56,13.27,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.9366E-002,2.1868E-001,1.7010E-001,1.6227E-001,4.2567E-001,1.0000E+000,8.6103E-001,5.5821E-001,1.3502E-001,1.5143E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.9077E-001,3.7397E-001,1.6641E-001,1.4545E-001,1.0448E-001,8.4473E-002,5.7150E-002,2.3245E-002,1.6662E-002,3.2869E-002,4.9301E-002,3.0885E-002,1.2245E-002,1.1354E-002,1.5170E-002,1.9878E-002,1.9365E-002,1.3720E-002,8.5875E-003,5.1697E-003,9.0923E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5901.28,0.37,16.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2367E-002,2.1203E-001,1.5252E-001,1.6993E-001,5.7559E-001,6.3431E-001,1.0000E+000,3.8819E-001,2.3192E-001,1.3616E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8280E-001,5.5199E-001,3.3838E-001,2.1622E-001,6.2638E-002,3.1222E-002,2.0486E-002,8.3348E-003,6.9201E-003,1.6405E-002,3.4432E-002,4.6389E-002,4.9805E-002,4.7974E-002,3.8776E-002,3.1407E-002,2.3153E-002,1.0769E-002,6.6402E-003,6.3340E-003,6.6671E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5904.16,0.46,12.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2817E-002,1.7648E-001,1.7374E-001,1.5015E-001,2.5147E-001,1.0000E+000,7.3059E-001,9.8830E-001,1.6596E-001,7.8858E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.0068E-001,3.4838E-001,9.5391E-002,5.6671E-002,2.6607E-002,3.5262E-002,2.3139E-002,8.2293E-003,5.4426E-003,1.3607E-002,2.4681E-002,1.9899E-002,1.2209E-002,9.3077E-003,1.1281E-002,1.6157E-002,1.4055E-002,6.2846E-003,6.1494E-004,1.7268E-003,3.3896E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,5931.19,0.49,17.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5202E-002,9.9877E-002,7.4383E-002,6.9071E-002,5.1309E-002,7.9752E-001,1.0000E+000,3.7523E-002,3.9656E-002,5.6715E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1246E-001,3.7069E-001,1.1647E-001,6.4900E-002,2.1353E-002,2.9375E-002,1.7975E-002,5.8544E-003,5.1345E-003,5.1342E-003,4.8065E-003,1.2772E-002,2.1066E-002,2.1365E-002,1.3297E-002,4.9296E-003,8.0023E-003,2.2730E-002,3.4384E-002,3.7951E-002,3.5046E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,5934.76,0.44,14.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3529E-002,7.0517E-002,5.0983E-002,6.1389E-002,1.2388E-001,1.0000E+000,7.7891E-001,4.0875E-001,4.4753E-002,2.8635E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3705E-001,4.3051E-001,1.8692E-001,1.0004E-001,9.8606E-003,6.5650E-003,1.5675E-002,3.6136E-002,4.7488E-002,5.5117E-002,6.5357E-002,6.4655E-002,6.1342E-002,5.2209E-002,3.3072E-002,2.3068E-002,1.7967E-002,1.4293E-002,1.5720E-002,2.2165E-002,3.4906E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5936.79,0.46,18.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6777E-002,1.3639E-001,9.6321E-002,1.0000E+000,7.6620E-001,6.4000E-002,7.2782E-002,8.0882E-002,5.9549E-002,6.8396E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1994E-001,6.8324E-001,5.2658E-001,4.1039E-001,2.3616E-001,1.7811E-001,1.4918E-001,1.0466E-001,8.9061E-002,8.0571E-002,6.4779E-002,5.2295E-002,4.7113E-002,4.8916E-002,5.7542E-002,6.4365E-002,6.9305E-002,7.2317E-002,7.0389E-002,5.9828E-002,3.4169E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5937.23,0.33,14.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4622E-002,1.0937E-001,8.3036E-002,1.0000E+000,8.8642E-001,5.0397E-002,4.9046E-002,8.6063E-002,7.0684E-002,4.9936E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0540E-001,6.1355E-001,4.1630E-001,2.6526E-001,6.1059E-002,7.9029E-003,1.1555E-002,3.3994E-002,5.2781E-002,7.0639E-002,9.4619E-002,9.1624E-002,8.2508E-002,6.9293E-002,5.1052E-002,4.6027E-002,4.9155E-002,5.5079E-002,5.7875E-002,5.4655E-002,4.4655E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5955.31,0.51,17.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1105E-002,7.5578E-002,1.2196E-001,8.1900E-001,1.0000E+000,6.2829E-001,6.7927E-001,3.4267E-001,3.6932E-002,4.1415E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8768E-001,3.6687E-001,1.5838E-001,1.4340E-001,1.0350E-001,7.8582E-002,4.6269E-002,7.6414E-003,1.3265E-003,3.1620E-003,7.6050E-003,1.9269E-002,2.8326E-002,3.2987E-002,2.8288E-002,1.8927E-002,1.1523E-002,7.3843E-003,1.0649E-002,1.0171E-002,5.8168E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5962.03,0.56,18.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9359E-002,1.0612E-001,8.8805E-002,9.4740E-002,2.2137E-001,8.5922E-001,1.0000E+000,6.0912E-001,1.2554E-001,5.5117E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.6517E-001,2.8429E-001,3.8233E-002,6.4218E-002,1.0276E-001,1.1531E-001,7.6262E-002,2.8536E-002,1.9861E-002,1.7025E-002,1.1829E-002,1.3536E-002,1.7602E-002,1.1170E-002,9.3811E-003,1.4025E-002,3.6587E-002,5.3391E-002,4.7635E-002,3.9239E-002,7.4798E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5971.22,0.49,16.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4079E-002,1.2515E-001,9.7286E-002,1.4613E-001,2.4616E-001,1.0000E+000,9.0858E-001,7.1528E-001,4.4145E-002,6.8634E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9879E-001,3.5146E-001,1.0533E-001,7.1278E-002,4.2316E-002,4.7407E-002,3.0712E-002,1.1558E-002,9.0983E-003,1.1722E-002,8.6216E-003,2.3953E-003,1.8922E-003,5.0847E-003,9.4279E-003,1.0579E-002,1.0275E-002,9.4931E-003,9.0144E-003,1.0236E-002,1.4102E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5977.21,0.35,15.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9585E-002,1.3823E-001,1.0761E-001,2.4240E-001,8.7850E-001,7.9957E-001,1.0000E+000,2.0278E-001,1.2779E-001,6.9304E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2594E-001,6.9227E-001,5.3267E-001,3.9159E-001,1.6697E-001,8.3430E-002,4.6706E-002,7.2099E-003,4.4367E-003,2.1009E-002,5.5242E-002,8.1706E-002,9.0510E-002,9.0306E-002,8.4610E-002,7.9118E-002,7.1522E-002,5.4762E-002,4.5597E-002,3.5192E-002,1.6039E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5979.39,0.33,15.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.5647E-003,2.4855E-002,4.2172E-002,1.0000E+000,8.1215E-001,1.0955E-002,1.1626E-002,1.0687E-002,9.3708E-003,1.4075E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1590E-001,6.5694E-001,4.8208E-001,3.4579E-001,1.5092E-001,9.2346E-002,7.4898E-002,5.2504E-002,4.7557E-002,4.7292E-002,4.3513E-002,3.1252E-002,2.2505E-002,1.6349E-002,1.1370E-002,1.2546E-002,2.0158E-002,4.1099E-002,5.4429E-002,7.0749E-002,1.0002E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5991.54,0.70,21.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0859E-002,8.7537E-002,7.8004E-002,1.0000E+000,6.9489E-001,4.1919E-002,3.7071E-002,4.0068E-002,3.4350E-002,3.9839E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.9795E-001,2.3337E-001,2.7085E-001,2.1343E-001,8.3425E-002,1.0825E-002,3.3513E-002,4.5292E-002,3.4384E-002,2.3616E-002,1.7495E-002,3.0977E-002,3.9812E-002,3.4239E-002,2.3842E-002,1.9019E-002,6.4951E-002,6.8731E-002,2.6578E-002,5.4178E-002,9.4480E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5992.21,0.39,18.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8932E-002,9.1963E-002,1.5858E-001,5.9429E-001,1.0000E+000,8.2124E-002,3.9157E-002,3.8922E-002,3.2568E-002,4.9584E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0379E-001,6.2460E-001,4.4162E-001,3.2401E-001,1.6785E-001,1.2930E-001,1.1304E-001,7.9456E-002,6.2125E-002,4.7974E-002,2.6506E-002,1.6360E-002,1.3531E-002,1.2334E-002,1.2166E-002,1.3194E-002,1.6908E-002,2.3917E-002,2.7212E-002,2.5733E-002,1.8479E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5992.70,0.42,17.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6674E-002,2.0404E-001,4.2193E-001,1.0000E+000,5.2499E-001,8.9096E-002,8.0370E-002,6.9699E-002,5.1701E-002,7.8644E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1314E-001,6.6066E-001,4.9505E-001,3.8392E-001,2.3035E-001,1.8790E-001,1.7513E-001,1.5766E-001,1.5295E-001,1.4558E-001,1.2916E-001,1.1628E-001,1.1246E-001,1.1172E-001,1.0693E-001,1.0288E-001,9.4116E-002,7.4940E-002,6.4528E-002,5.6665E-002,4.5299E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5993.23,0.46,13.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.0743E-002,2.6283E-001,3.3382E-001,1.0000E+000,2.5013E-001,1.1931E-001,1.0335E-001,1.0421E-001,8.0406E-002,1.2048E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6116E-001,5.0012E-001,2.7791E-001,1.7542E-001,6.0407E-002,4.7879E-002,5.4557E-002,5.7237E-002,5.3239E-002,4.6860E-002,4.0709E-002,4.1877E-002,4.2817E-002,3.5806E-002,1.9068E-002,9.3398E-003,7.0381E-003,6.2691E-003,7.8020E-003,7.8721E-003,7.5608E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5993.67,0.35,10.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1375E-001,6.2135E-001,7.1480E-001,1.0000E+000,3.5257E-001,2.7623E-001,2.1373E-001,2.1295E-001,1.8063E-001,3.0286E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9904E-001,6.0067E-001,4.0327E-001,2.6784E-001,8.3654E-002,3.4894E-002,2.1265E-002,3.9628E-003,2.8928E-004,1.5680E-003,4.9064E-003,9.5801E-003,1.2194E-002,1.4448E-002,1.6755E-002,1.6809E-002,1.5448E-002,1.2037E-002,9.9875E-003,7.5180E-003,3.3074E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
