File Path,C:\Users\yano\Desktop\test2011\20110428_0500_0700_DS500315.wav
キビタキ,キビタキ,5059.23,0.53,21.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8087E-003,9.2949E-003,8.7793E-003,6.6470E-003,1.8133E-002,1.0000E+000,4.3402E-001,2.7411E-003,2.2666E-003,4.9582E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.0338E-001,2.0702E-001,7.2830E-003,1.9330E-002,6.0230E-002,8.9083E-002,6.1943E-002,1.9223E-002,3.6425E-003,9.8543E-003,1.0933E-002,7.0588E-003,8.3178E-003,1.3161E-002,1.3648E-002,9.2924E-003,9.5466E-003,7.8585E-003,5.9161E-003,1.0309E-002,7.9378E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5070.47,0.42,26.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3860E-003,8.3544E-003,5.9605E-003,6.7397E-002,6.0402E-001,6.8669E-001,1.0000E+000,2.9324E-001,1.7326E-001,2.2582E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3486E-001,7.4316E-001,6.1659E-001,5.2238E-001,3.6862E-001,3.0908E-001,2.5448E-001,1.5191E-001,1.0393E-001,7.3642E-002,2.9354E-002,1.1236E-002,7.1183E-003,8.5029E-003,1.2528E-002,1.5168E-002,1.5977E-002,1.7578E-002,1.8370E-002,2.2154E-002,3.1138E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5074.33,0.42,7.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6584E-001,9.5304E-001,6.5064E-001,9.2821E-001,1.0000E+000,4.8440E-001,4.7398E-001,4.3070E-001,3.3950E-001,5.2861E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5722E-001,4.7230E-001,2.3018E-001,1.2895E-001,4.4159E-002,6.0590E-002,7.5295E-002,7.2425E-002,5.4851E-002,3.7124E-002,2.5791E-002,4.7250E-002,6.2314E-002,5.7275E-002,3.4543E-002,1.6851E-002,1.4555E-002,2.5170E-002,3.8081E-002,4.2863E-002,3.6997E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5075.30,0.88,8.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2696E-001,9.3768E-001,7.7686E-001,1.0000E+000,6.5065E-001,4.7678E-001,4.2351E-001,3.6436E-001,3.0962E-001,4.7577E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.7465E-001,1.0506E-001,3.7036E-002,1.1486E-002,1.5528E-002,1.1320E-002,1.2460E-002,2.2590E-002,2.0156E-002,8.4218E-003,5.2869E-003,1.0338E-003,4.2530E-003,6.7417E-003,4.6766E-003,2.7254E-003,1.8451E-003,8.1239E-004,2.5698E-003,3.0599E-003,4.8525E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5076.16,0.49,1.97,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3040E-001,1.0000E+000,8.3210E-001,9.1296E-001,8.3678E-001,5.8748E-001,4.8592E-001,5.0272E-001,3.6762E-001,5.1443E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.8966E-001,3.3231E-001,8.5284E-002,5.0574E-002,2.6339E-002,3.6813E-002,3.4587E-002,2.4253E-002,1.6145E-002,1.0336E-002,1.0818E-002,2.1549E-002,2.5990E-002,2.0362E-002,8.6328E-003,2.5318E-003,1.5196E-003,4.3960E-004,3.7176E-004,1.6825E-003,7.1833E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5076.76,0.51,2.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4393E-001,1.0000E+000,9.5847E-001,7.7365E-001,6.3598E-001,5.4114E-001,4.9526E-001,4.8011E-001,3.1173E-001,4.8107E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.7148E-001,2.9869E-001,5.4432E-002,3.2307E-002,9.8702E-003,9.5583E-003,8.7719E-003,1.0766E-002,1.3547E-002,1.4210E-002,1.1196E-002,4.1101E-003,7.0179E-004,8.0522E-004,2.9615E-003,5.0143E-003,5.7119E-003,6.6399E-003,6.8704E-003,6.5068E-003,3.3169E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5077.39,1.35,6.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4987E-001,1.0000E+000,8.5844E-001,7.1141E-001,6.1162E-001,5.1747E-001,4.2998E-001,4.2335E-001,3.2708E-001,4.8082E-002,0.0000E+000,0.0000E+000,1.0000E+000,2.7799E-001,4.5024E-003,2.1012E-003,3.1771E-003,3.9777E-004,5.8369E-003,1.3592E-002,7.4725E-003,3.4842E-003,4.3554E-003,3.5642E-003,2.7642E-003,4.9146E-003,1.2698E-002,1.4901E-002,1.5473E-002,1.2881E-002,1.8990E-002,1.7853E-002,4.0523E-003,3.1833E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5080.92,0.70,44.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.5282E-004,2.5931E-003,1.4665E-003,1.9045E-002,1.6208E-001,3.2361E-001,1.0000E+000,8.8602E-001,3.4325E-002,2.8354E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.2577E-001,7.3179E-001,6.1204E-001,5.3690E-001,3.9422E-001,3.2669E-001,2.5915E-001,1.5211E-001,1.1262E-001,1.0136E-001,8.6962E-002,7.6220E-002,6.8627E-002,6.1358E-002,5.2796E-002,5.1504E-002,5.0906E-002,4.5863E-002,4.1416E-002,3.6765E-002,3.0232E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5122.02,0.37,10.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0028E-001,6.9193E-001,5.8509E-001,1.0000E+000,9.4681E-001,6.7448E-001,5.1071E-001,4.2625E-001,2.7252E-001,3.8526E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8389E-001,5.5005E-001,3.3232E-001,2.0032E-001,3.9369E-002,1.0428E-002,1.4560E-002,2.1882E-002,2.5071E-002,2.5116E-002,2.3046E-002,1.6791E-002,1.2651E-002,8.8084E-003,4.7808E-003,4.5958E-003,8.7787E-003,1.8106E-002,2.3250E-002,2.4830E-002,2.4297E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,5215.43,0.51,25.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.7307E-003,2.3737E-002,1.9667E-002,5.9473E-002,6.6814E-001,7.8935E-001,1.0000E+000,2.5658E-001,1.2617E-001,2.4984E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8202E-001,5.6765E-001,3.7125E-001,2.6677E-001,1.3285E-001,1.0340E-001,9.1684E-002,6.5521E-002,5.1075E-002,4.9658E-002,6.8111E-002,1.0320E-001,1.1842E-001,1.1229E-001,8.9303E-002,7.2453E-002,6.0065E-002,4.6137E-002,4.4598E-002,4.9858E-002,5.8712E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,5216.55,1.46,33.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3582E-003,1.3031E-002,1.2215E-002,1.7572E-002,1.1035E-001,2.4613E-001,1.0000E+000,3.3238E-001,1.0780E-002,1.7653E-003,0.0000E+000,0.0000E+000,1.0000E+000,2.0903E-001,3.6369E-001,4.2942E-001,1.5027E-001,9.5037E-002,1.2014E-001,3.6179E-002,8.8057E-003,7.5229E-003,5.4566E-003,1.3433E-002,2.9194E-002,1.4692E-002,3.5184E-002,6.4133E-002,1.9567E-002,5.4986E-002,9.2864E-002,5.5762E-002,4.9769E-002,8.4235E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5221.01,0.65,30.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1489E-003,1.2961E-002,1.1434E-002,9.4413E-002,1.7982E-001,6.2514E-001,5.7843E-001,1.0000E+000,4.2126E-002,4.4404E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4246E-001,7.5541E-001,6.2591E-001,4.9752E-001,2.7769E-001,1.8624E-001,1.3632E-001,7.3999E-002,6.1599E-002,7.4187E-002,1.0086E-001,1.1228E-001,1.0962E-001,9.2487E-002,5.6903E-002,3.8449E-002,2.5940E-002,8.8951E-003,4.3585E-003,9.6667E-003,2.6282E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5221.68,0.63,27.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.5059E-003,2.1626E-002,1.5121E-002,8.7301E-002,1.0000E+000,5.3928E-001,8.0664E-001,6.7046E-003,5.0182E-003,1.0289E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5307E-001,8.2475E-001,7.4336E-001,6.5241E-001,4.7313E-001,3.8480E-001,3.1632E-001,1.9889E-001,1.4993E-001,1.1889E-001,6.9787E-002,4.0909E-002,3.0096E-002,2.4195E-002,1.6428E-002,1.4563E-002,1.6347E-002,2.1784E-002,2.5436E-002,2.8479E-002,3.3495E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5222.35,0.37,25.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5325E-003,7.0462E-003,5.2614E-003,1.2451E-002,1.8482E-002,1.6285E-002,1.0000E+000,5.8434E-001,1.1993E-002,2.5656E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4594E-001,7.6670E-001,6.4152E-001,5.1518E-001,3.0146E-001,2.1408E-001,1.6603E-001,9.4992E-002,7.2010E-002,6.1285E-002,4.3335E-002,2.8483E-002,2.0856E-002,1.4126E-002,4.2038E-003,1.0123E-003,7.0509E-004,7.1645E-004,1.0350E-003,2.1220E-003,5.6161E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,5222.79,0.60,14.97,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.3529E-003,1.8926E-002,1.5262E-002,1.3754E-002,1.3339E-002,1.0000E+000,6.6697E-001,5.7344E-003,4.8924E-003,9.5261E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.6632E-001,2.9583E-001,5.9038E-002,6.3340E-002,9.6437E-002,1.2523E-001,9.0176E-002,2.8022E-002,9.2459E-004,1.4206E-002,4.2886E-002,4.9355E-002,4.0426E-002,2.4283E-002,1.3778E-002,1.9415E-002,2.7788E-002,2.8090E-002,2.0020E-002,1.0681E-002,1.4967E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,5224.58,0.56,19.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9109E-002,1.1605E-001,9.7627E-002,7.6019E-002,7.0004E-002,3.6509E-001,1.0000E+000,9.7835E-002,5.9866E-002,1.0508E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.9976E-001,3.5966E-001,1.1980E-001,6.6042E-002,1.3469E-002,1.4656E-002,1.9953E-002,2.4877E-002,2.4503E-002,4.6378E-002,9.3099E-002,1.0718E-001,9.6405E-002,7.2562E-002,4.9525E-002,5.0331E-002,6.2759E-002,6.1476E-002,4.7765E-002,3.3994E-002,1.7619E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5225.60,0.37,14.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4827E-002,1.5873E-001,1.2352E-001,8.3444E-002,1.0018E-001,5.3053E-001,1.0000E+000,1.5490E-001,7.4419E-002,7.3192E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9947E-001,6.0008E-001,4.0122E-001,2.6553E-001,9.2392E-002,5.4956E-002,5.8527E-002,6.3627E-002,6.5157E-002,5.8212E-002,4.3356E-002,3.2954E-002,3.0463E-002,3.4028E-002,4.2262E-002,4.6932E-002,4.6281E-002,3.9235E-002,3.2840E-002,2.7625E-002,2.2579E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5226.49,1.25,37.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7386E-003,6.3325E-003,6.0999E-003,1.2650E-002,5.5203E-002,2.7961E-001,1.0000E+000,4.5447E-001,1.4136E-002,2.2951E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.5560E-001,5.6253E-001,3.0542E-001,2.5777E-001,1.6271E-001,1.3480E-001,1.0589E-001,9.8310E-002,8.6253E-002,8.5491E-002,7.3907E-002,7.3629E-002,6.1593E-002,6.0335E-002,6.9735E-002,8.5531E-002,1.0510E-001,1.2625E-001,1.3158E-001,1.3106E-001,1.3345E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5230.29,0.49,34.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0152E-003,3.5507E-003,3.7196E-003,8.2940E-003,6.8525E-002,2.5291E-001,1.0000E+000,3.0066E-001,1.3887E-001,1.6255E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2851E-001,7.2147E-001,5.8592E-001,4.8685E-001,3.3048E-001,2.7317E-001,2.3386E-001,1.6682E-001,1.3910E-001,1.2171E-001,9.4003E-002,7.7455E-002,7.1219E-002,6.5610E-002,5.4839E-002,4.9677E-002,4.6512E-002,4.0739E-002,3.8130E-002,3.4262E-002,2.6122E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,5230.85,0.39,29.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0165E-003,3.6297E-003,3.3773E-003,2.9328E-003,2.1337E-003,5.3831E-001,1.0000E+000,9.0995E-004,6.2716E-004,1.2767E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.9161E-001,5.8472E-001,3.8621E-001,2.7609E-001,1.4544E-001,1.2490E-001,1.1031E-001,7.0643E-002,4.5563E-002,4.2520E-002,6.1562E-002,9.9318E-002,1.1499E-001,1.0798E-001,8.4667E-002,6.8351E-002,5.5151E-002,3.1772E-002,2.1594E-002,1.4336E-002,4.0504E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5231.27,0.39,39.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4991E-004,1.6130E-003,1.3918E-003,2.7623E-003,2.5112E-003,1.0190E-002,1.0000E+000,3.3336E-001,3.7012E-003,1.0928E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4609E-001,7.7944E-001,6.6671E-001,5.7089E-001,4.1609E-001,3.5711E-001,3.2293E-001,2.7371E-001,2.5867E-001,2.5672E-001,2.5469E-001,2.5039E-001,2.4619E-001,2.3848E-001,2.2054E-001,2.1031E-001,1.9875E-001,1.7723E-001,1.6729E-001,1.6101E-001,1.5158E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,5231.69,0.51,17.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9121E-003,1.2330E-002,9.7281E-003,8.7622E-003,8.3874E-003,1.0000E+000,3.9793E-001,2.8229E-003,2.7066E-003,6.3697E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.5909E-001,3.0108E-001,8.3987E-002,7.0452E-002,3.0161E-002,3.4061E-003,2.7972E-002,4.9452E-002,4.6366E-002,2.5214E-002,1.0831E-002,2.7716E-002,3.7832E-002,2.9971E-002,1.7774E-002,1.3438E-002,3.8658E-002,4.6637E-002,2.9396E-002,1.7974E-002,1.7042E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5235.61,0.63,36.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1029E-003,8.0047E-003,6.4356E-003,1.7356E-002,3.1446E-002,4.0001E-001,5.4048E-001,1.0000E+000,3.9579E-002,2.0183E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7120E-001,8.7677E-001,8.1115E-001,7.4114E-001,6.0933E-001,5.4754E-001,4.9583E-001,4.0291E-001,3.6171E-001,3.2689E-001,2.5880E-001,1.9470E-001,1.6387E-001,1.3871E-001,9.3966E-002,7.4391E-002,5.9359E-002,3.4263E-002,2.4198E-002,1.8862E-002,1.1214E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5238.14,0.42,12.85,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1086E-002,1.2962E-001,1.1593E-001,8.8282E-002,7.2107E-002,7.4725E-001,1.0000E+000,4.9190E-002,3.4928E-002,5.1268E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8219E-001,5.5237E-001,3.4037E-001,2.1946E-001,6.8269E-002,3.7985E-002,3.2025E-002,2.1478E-002,1.6892E-002,1.3090E-002,7.1286E-003,4.6983E-003,4.4269E-003,4.9257E-003,6.1136E-003,6.8026E-003,8.2889E-003,1.1741E-002,1.3708E-002,1.3527E-002,9.7386E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5241.58,0.46,37.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.3559E-004,2.8058E-003,2.2917E-003,7.5851E-003,1.5852E-001,3.5808E-001,1.0000E+000,2.1573E-001,1.2181E-001,1.9269E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3765E-001,7.4009E-001,6.0487E-001,4.7875E-001,2.6501E-001,1.7740E-001,1.2456E-001,4.8051E-002,2.4381E-002,2.1512E-002,2.5570E-002,4.1589E-002,5.0680E-002,5.7967E-002,6.8066E-002,7.0878E-002,6.7953E-002,5.7584E-002,5.0140E-002,4.1639E-002,2.7090E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
