File Path,C:\Users\multi\Desktop\test2012キビタキ\20120423_0500_0700_BlueDS800017_7.wav
キビタキ,Unknown,6647.27,0.63,14.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4970E-002,2.1249E-001,1.9049E-001,1.0000E+000,4.1235E-001,9.7268E-002,9.5908E-002,8.2505E-002,6.2771E-002,9.1307E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.0150E-001,4.1677E-001,2.3053E-001,1.8894E-001,1.1481E-001,8.2278E-002,6.0837E-002,4.0825E-002,4.2254E-002,4.9266E-002,5.5311E-002,4.8302E-002,4.2260E-002,3.4330E-002,2.2040E-002,1.7680E-002,1.9001E-002,2.4020E-002,2.7719E-002,2.7163E-002,2.3479E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6692.52,0.46,15.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2932E-001,3.4221E-001,3.4806E-001,6.1571E-001,1.0000E+000,1.4234E-001,1.1086E-001,1.2320E-001,7.9532E-002,1.1764E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0288E-001,6.3975E-001,4.7374E-001,3.7713E-001,2.3093E-001,1.8133E-001,1.4787E-001,1.0245E-001,9.0482E-002,8.7242E-002,7.1040E-002,4.1142E-002,2.4207E-002,1.6703E-002,7.5649E-003,5.9302E-003,5.1472E-003,7.7396E-003,1.1115E-002,1.5974E-002,2.0071E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6735.25,0.33,10.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1031E-002,1.8065E-001,2.9050E-001,1.0000E+000,4.3382E-001,9.4636E-002,6.3789E-002,5.7397E-002,4.8255E-002,7.5894E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9767E-001,5.8878E-001,3.8222E-001,2.3654E-001,4.9294E-002,7.7305E-003,1.2067E-002,2.1510E-002,2.6616E-002,2.7213E-002,2.8269E-002,3.0761E-002,3.2793E-002,3.5331E-002,3.7836E-002,3.7803E-002,3.5268E-002,3.2611E-002,3.2490E-002,3.8509E-002,5.3606E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6793.00,0.63,4.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3074E-001,1.0000E+000,8.6744E-001,6.9064E-001,6.0131E-001,4.5250E-001,4.0136E-001,3.6080E-001,2.7110E-001,3.8753E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.1528E-001,2.2516E-001,1.9755E-002,1.0310E-002,2.7173E-003,4.5691E-003,1.4043E-002,2.4675E-002,2.5832E-002,1.6354E-002,3.6708E-003,1.5646E-003,2.6635E-003,3.9946E-003,9.4141E-003,1.3503E-002,1.2684E-002,9.3400E-003,6.8140E-003,7.2050E-003,7.4516E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6793.60,0.39,10.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7938E-001,5.9966E-001,8.3226E-001,1.0000E+000,5.9707E-001,2.8597E-001,2.5585E-001,2.2275E-001,1.8073E-001,2.6261E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1026E-001,6.4729E-001,4.7406E-001,3.5354E-001,1.8616E-001,1.3931E-001,1.2642E-001,1.0061E-001,8.7696E-002,6.7177E-002,3.4265E-002,2.2615E-002,2.3360E-002,2.7115E-002,3.2113E-002,3.3356E-002,3.1898E-002,2.7042E-002,2.3644E-002,2.0150E-002,1.4545E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6794.11,1.70,27.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9411E-002,7.0547E-002,1.2231E-001,1.0000E+000,2.4733E-001,2.7160E-002,2.6312E-002,2.5417E-002,1.9301E-002,2.8898E-003,0.0000E+000,0.0000E+000,1.0000E+000,2.9797E-001,5.0605E-001,4.6937E-001,2.8296E-001,4.8784E-001,1.8234E-001,2.1245E-001,2.7261E-001,1.1764E-001,1.4997E-001,1.4011E-001,6.2055E-002,1.1333E-001,8.2745E-002,2.8492E-002,5.3011E-002,4.0516E-002,1.2658E-002,1.4395E-002,2.7971E-003,1.2479E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6804.82,0.42,23.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.8557E-003,2.2338E-002,4.2857E-002,1.0000E+000,2.6613E-001,1.1675E-002,1.2659E-002,9.7787E-003,7.5079E-003,1.2637E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.0523E-001,2.2770E-001,4.4952E-002,1.8564E-001,2.3787E-001,1.4941E-001,8.2000E-002,4.3992E-002,7.3398E-002,4.1096E-002,1.9040E-002,2.3914E-002,1.8541E-002,1.5694E-002,3.8209E-002,6.3571E-002,5.1486E-002,4.5496E-002,5.1592E-002,5.3549E-002,3.3331E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6849.00,0.33,25.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6800E-002,8.0744E-002,9.9382E-002,1.0000E+000,6.5980E-001,1.1010E-002,7.4700E-003,5.9463E-003,4.6911E-003,7.2012E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6559E-001,8.4385E-001,7.5652E-001,6.5255E-001,4.6127E-001,3.7397E-001,3.1831E-001,2.3539E-001,2.0813E-001,1.9707E-001,1.7899E-001,1.6182E-001,1.5168E-001,1.3713E-001,1.0661E-001,9.0654E-002,7.7721E-002,5.7927E-002,5.1064E-002,5.0198E-002,5.1445E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6849.38,0.37,26.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.0388E-003,3.3208E-002,1.1765E-001,7.2819E-001,1.0000E+000,7.1057E-002,7.4528E-003,6.2583E-003,4.8001E-003,6.8719E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5173E-001,7.8870E-001,6.7393E-001,5.5088E-001,3.3375E-001,2.3968E-001,1.8208E-001,9.7489E-002,7.0486E-002,6.2893E-002,5.3822E-002,4.8486E-002,4.4629E-002,3.7817E-002,2.4305E-002,1.7605E-002,1.2984E-002,5.8473E-003,3.3310E-003,2.1918E-003,6.3556E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6862.59,0.33,24.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.2473E-004,5.5917E-003,2.2063E-002,6.3464E-001,1.0000E+000,8.9989E-003,1.0399E-003,9.3683E-004,6.8450E-004,9.2817E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.4908E-001,7.7364E-001,6.4913E-001,5.1155E-001,2.7092E-001,1.6789E-001,1.1296E-001,4.0626E-002,2.3211E-002,2.5586E-002,3.4284E-002,4.0973E-002,4.1339E-002,3.4795E-002,2.1656E-002,1.5060E-002,1.6152E-002,2.7477E-002,3.7709E-002,5.1639E-002,7.6342E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6863.05,0.46,18.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.6040E-004,3.6868E-003,8.7455E-002,1.0000E+000,6.8337E-001,2.7178E-002,1.3258E-003,1.4029E-003,1.0746E-003,1.7240E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.4379E-001,2.5507E-001,2.2553E-002,1.3331E-001,2.8813E-001,3.3218E-001,2.3636E-001,9.0088E-002,3.9646E-002,4.3436E-002,5.0496E-002,5.0912E-002,4.8059E-002,3.4600E-002,1.1386E-002,1.6311E-003,5.0381E-003,9.1981E-003,9.9511E-003,5.5201E-003,1.8840E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6872.22,0.51,30.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5959E-003,5.7640E-003,2.7353E-002,1.0000E+000,8.2336E-001,4.6734E-003,2.4089E-003,2.2695E-003,1.8472E-003,2.1527E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.1135E-001,2.2376E-001,2.2482E-001,3.3824E-001,2.4496E-001,3.8269E-002,8.6442E-002,1.0065E-001,6.6687E-002,5.3131E-002,5.1050E-002,3.4266E-002,6.0084E-003,4.8462E-002,5.1112E-002,1.1308E-002,3.1183E-002,5.4657E-002,5.8256E-002,3.2039E-002,2.1750E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6872.85,0.51,38.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1377E-004,2.0359E-003,5.5886E-002,6.2748E-001,1.0000E+000,3.8611E-003,5.7012E-004,5.5413E-004,3.3381E-004,4.1457E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.6575E-001,8.5298E-001,7.7446E-001,6.9598E-001,5.6229E-001,5.0708E-001,4.7108E-001,4.0459E-001,3.7409E-001,3.4106E-001,2.7329E-001,2.0685E-001,1.7514E-001,1.4955E-001,1.0457E-001,8.5191E-002,7.0646E-002,4.4966E-002,3.3831E-002,2.5390E-002,1.1369E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6873.41,0.37,43.97,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9105E-004,2.0871E-003,7.2335E-003,4.8669E-001,1.0000E+000,1.2594E-003,1.3512E-004,1.2328E-004,1.0411E-004,1.2840E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.7468E-001,8.8839E-001,8.2740E-001,7.5736E-001,6.2151E-001,5.5571E-001,4.9533E-001,3.8104E-001,3.2711E-001,2.8271E-001,2.0523E-001,1.4977E-001,1.2739E-001,1.1338E-001,9.0396E-002,8.1410E-002,7.3595E-002,5.6460E-002,4.7141E-002,3.7017E-002,1.9223E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6880.44,0.63,38.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8440E-003,5.3190E-003,2.0894E-002,8.5830E-001,1.0000E+000,4.4407E-003,1.9021E-003,2.1103E-003,1.4524E-003,1.8048E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.8527E-001,6.4095E-001,5.1135E-001,3.9184E-001,2.0619E-001,1.4005E-001,1.3320E-001,1.1732E-001,1.0830E-001,1.2066E-001,1.3289E-001,1.4886E-001,1.6498E-001,1.7587E-001,2.0218E-001,2.1760E-001,2.3057E-001,2.3834E-001,2.3315E-001,2.2266E-001,1.9957E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6881.07,0.53,34.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1279E-003,6.0170E-003,3.6820E-001,1.0000E+000,7.2108E-001,2.2361E-003,2.2176E-003,2.4105E-003,1.4786E-003,1.8654E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3876E-001,7.5678E-001,6.3604E-001,5.3994E-001,3.9144E-001,3.3903E-001,3.1559E-001,2.7804E-001,2.6392E-001,2.5096E-001,2.2531E-001,1.9930E-001,1.8597E-001,1.7699E-001,1.6419E-001,1.6037E-001,1.5752E-001,1.4790E-001,1.4112E-001,1.2701E-001,9.8222E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6881.58,0.44,38.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0085E-003,9.7441E-003,6.8419E-002,2.2718E-001,1.0000E+000,3.5233E-002,6.9148E-004,6.3499E-004,4.9641E-004,8.5468E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.5848E-001,8.2254E-001,7.2812E-001,6.3016E-001,4.5624E-001,3.8028E-001,3.3272E-001,2.5880E-001,2.3243E-001,2.1411E-001,1.7737E-001,1.3793E-001,1.1691E-001,9.5607E-002,5.8029E-002,4.1757E-002,3.2809E-002,1.9589E-002,1.5317E-002,1.2669E-002,8.1936E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6882.00,0.88,33.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.6517E-003,8.1134E-002,3.8616E-001,9.1669E-001,1.0000E+000,1.3564E-001,3.8844E-003,3.6362E-003,2.7425E-003,3.7189E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3968E-001,7.7289E-001,5.8294E-001,4.0705E-001,2.5772E-001,1.5458E-001,7.9521E-002,4.6343E-002,1.6286E-002,1.6594E-003,5.0415E-003,1.6670E-002,3.3254E-002,4.8730E-002,5.9594E-002,6.7492E-002,7.1136E-002,7.5422E-002,7.9695E-002,8.4875E-002,8.9776E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6882.86,0.37,23.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.7064E-002,2.0117E-001,1.6876E-001,1.0000E+000,3.5463E-001,8.8745E-003,7.9214E-003,7.1034E-003,5.8710E-003,8.6684E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5355E-001,8.0644E-001,7.0578E-001,6.1208E-001,4.4936E-001,3.8033E-001,3.2709E-001,2.3398E-001,1.9411E-001,1.6784E-001,1.2450E-001,9.4640E-002,8.1835E-002,7.0128E-002,4.7183E-002,3.5945E-002,2.7079E-002,1.3183E-002,8.1536E-003,5.8972E-003,2.4072E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6953.01,0.35,13.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5546E-002,6.2484E-002,7.9594E-002,1.0000E+000,6.5571E-001,5.6383E-002,2.6160E-002,2.1572E-002,2.0482E-002,3.3652E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3202E-001,7.1077E-001,5.5751E-001,4.1207E-001,1.7845E-001,9.0269E-002,5.7718E-002,2.8974E-002,3.2782E-002,5.0429E-002,8.0072E-002,9.1482E-002,9.0897E-002,8.2541E-002,6.4803E-002,5.5420E-002,4.7889E-002,3.4454E-002,2.8550E-002,2.3588E-002,1.4918E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6980.57,0.49,18.51,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0133E-002,1.1625E-001,1.5731E-001,1.0000E+000,3.9734E-001,5.6671E-002,4.8204E-002,4.3428E-002,3.6776E-002,5.4832E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8222E-001,5.9610E-001,4.2775E-001,3.7933E-001,3.2457E-001,3.1823E-001,2.8991E-001,2.3616E-001,2.1073E-001,2.0017E-001,1.7203E-001,1.3193E-001,1.0941E-001,1.0241E-001,9.5224E-002,9.5025E-002,9.0768E-002,8.6227E-002,8.5942E-002,8.5030E-002,7.1658E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7006.25,0.33,4.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2092E-001,1.0000E+000,8.4284E-001,8.1060E-001,6.3371E-001,4.1194E-001,3.9086E-001,3.7772E-001,3.3751E-001,5.0830E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0991E-001,6.3330E-001,4.4679E-001,3.0264E-001,9.8219E-002,3.7955E-002,2.2267E-002,3.3857E-003,1.9149E-004,3.3978E-003,1.4014E-002,2.7435E-002,3.3445E-002,3.3461E-002,2.8149E-002,2.2822E-002,1.7217E-002,9.8705E-003,8.1287E-003,1.0471E-002,1.6543E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7006.55,1.00,9.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5945E-001,9.4230E-001,8.0929E-001,1.0000E+000,7.5762E-001,4.1109E-001,3.8512E-001,3.3717E-001,2.6874E-001,4.1954E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.3584E-001,7.2558E-002,2.0346E-002,6.8095E-002,8.1801E-002,2.8971E-002,4.8968E-003,2.0571E-002,4.4684E-002,5.2571E-002,3.6677E-002,9.4257E-003,1.0549E-002,3.1288E-002,2.3539E-002,5.7175E-003,2.0014E-003,1.5423E-002,4.1537E-002,3.2983E-002,8.9632E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7007.53,1.35,5.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4053E-001,8.4705E-001,8.6422E-001,1.0000E+000,5.7242E-001,3.8265E-001,3.3578E-001,3.0085E-001,2.4521E-001,3.6805E-002,0.0000E+000,0.0000E+000,1.0000E+000,2.9756E-001,4.7613E-002,5.2819E-002,2.8502E-002,1.2181E-002,2.1237E-002,1.4603E-002,1.9925E-002,2.0172E-002,1.4181E-002,2.0118E-002,1.6195E-002,1.5869E-002,2.6840E-002,2.4784E-002,9.5093E-003,1.6562E-002,1.4040E-002,4.8753E-003,7.7757E-003,9.4542E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7008.85,0.42,7.89,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3360E-001,8.6477E-001,7.3592E-001,1.0000E+000,5.6428E-001,4.2130E-001,4.0957E-001,3.5766E-001,2.8914E-001,4.4230E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9233E-001,5.8551E-001,3.8636E-001,2.6130E-001,9.4466E-002,5.2695E-002,4.1566E-002,2.5334E-002,2.0231E-002,1.6531E-002,1.0194E-002,5.6516E-003,3.7460E-003,6.7712E-003,2.5424E-002,4.1051E-002,6.4512E-002,1.0166E-001,1.1535E-001,1.1212E-001,9.8829E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
