File Path,C:\Users\yano\Desktop\test2011\20110415_0500_0700_DS710099.wav
キビタキ,ソウシチョウ,6792.00,2.11,20.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5849E-002,6.5959E-002,1.5919E-001,1.0000E+000,6.5659E-001,4.5493E-002,1.4626E-002,1.2988E-002,1.0105E-002,1.2950E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.0691E-002,1.1246E-001,7.3203E-002,4.7897E-002,5.3242E-002,1.2318E-001,1.0469E-001,5.2025E-002,7.8464E-002,3.6520E-002,2.7817E-002,1.9327E-002,1.9917E-002,2.0927E-002,3.5291E-002,2.7500E-002,5.6997E-002,4.4702E-002,1.6949E-002,3.6793E-002,2.2030E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6806.37,0.37,25.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.8037E-003,6.3903E-003,3.9506E-003,4.0409E-001,1.0000E+000,3.2223E-002,1.2361E-003,1.5357E-003,1.2278E-003,1.6144E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4469E-001,7.6707E-001,6.4477E-001,5.3523E-001,3.6787E-001,3.1006E-001,2.9241E-001,2.6902E-001,2.6328E-001,2.4914E-001,2.0847E-001,1.5284E-001,1.2374E-001,1.0536E-001,8.4903E-002,8.2821E-002,8.9318E-002,9.6325E-002,9.6834E-002,8.5582E-002,5.9773E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6826.67,0.37,29.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4374E-003,7.0879E-003,1.4992E-002,3.1642E-001,1.0000E+000,8.0956E-002,2.6869E-003,2.8241E-003,1.9204E-003,2.8377E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6090E-001,8.3067E-001,7.3953E-001,6.4619E-001,4.8694E-001,4.2103E-001,3.8285E-001,3.2082E-001,2.9698E-001,2.7562E-001,2.3191E-001,1.8889E-001,1.6824E-001,1.5264E-001,1.2791E-001,1.1879E-001,1.1531E-001,1.1065E-001,1.0947E-001,1.0702E-001,1.0078E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6869.74,0.42,11.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0274E-002,4.6198E-002,8.1367E-002,1.0000E+000,4.4551E-001,1.6256E-002,1.3159E-002,1.2552E-002,8.0550E-003,1.1735E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7039E-001,5.1852E-001,2.9626E-001,1.9841E-001,1.0712E-001,1.1369E-001,1.1696E-001,9.5299E-002,7.0375E-002,4.4912E-002,1.0333E-002,4.3902E-003,7.5614E-003,1.2486E-002,1.7062E-002,1.6713E-002,1.1635E-002,3.8697E-003,1.1818E-003,2.8457E-003,4.9078E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6890.96,1.07,21.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8813E-002,6.0163E-002,6.2930E-002,2.9632E-001,1.0000E+000,1.6718E-001,2.7563E-002,2.3858E-002,1.6192E-002,2.4042E-003,0.0000E+000,0.0000E+000,1.0000E+000,4.8122E-001,1.5689E-001,1.0150E-001,7.1773E-002,1.2935E-002,8.5076E-002,1.2416E-001,8.4289E-002,7.6817E-002,1.0587E-001,9.5757E-002,4.1672E-002,3.4168E-002,4.2043E-002,4.2043E-002,6.3388E-002,8.6362E-002,7.7492E-002,4.7908E-002,3.3900E-002,2.1499E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6936.89,0.35,23.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1750E-002,3.4905E-002,3.1031E-002,1.0000E+000,6.6895E-001,4.0361E-002,2.3837E-002,2.9593E-002,1.6507E-002,2.7955E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6693E-001,8.4976E-001,7.6567E-001,6.6397E-001,4.7183E-001,3.8138E-001,3.1417E-001,2.0137E-001,1.5576E-001,1.2539E-001,7.4585E-002,4.0974E-002,2.7786E-002,2.0589E-002,1.0776E-002,8.1582E-003,7.8224E-003,7.1596E-003,6.8326E-003,5.6275E-003,2.9668E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6937.59,0.33,16.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0276E-002,3.3783E-002,1.0139E-001,1.0000E+000,7.5251E-001,1.2913E-001,1.5414E-002,1.3526E-002,1.0708E-002,1.2455E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8150E-001,5.5519E-001,3.4738E-001,2.5918E-001,1.8801E-001,2.0503E-001,2.0115E-001,1.5015E-001,1.0304E-001,6.5081E-002,1.5171E-002,2.7090E-003,2.1959E-003,5.0375E-003,1.1023E-002,1.4166E-002,1.4609E-002,1.3297E-002,1.1543E-002,9.9503E-003,7.9759E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6979.83,0.33,24.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0854E-002,3.6192E-002,3.5547E-002,4.9946E-001,1.0000E+000,7.2749E-003,7.5293E-003,8.2385E-003,5.5991E-003,7.4768E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2663E-001,6.8820E-001,5.2314E-001,3.7004E-001,1.3224E-001,4.7546E-002,2.4369E-002,8.8774E-003,1.6563E-002,2.8018E-002,4.0121E-002,3.1708E-002,2.2648E-002,1.4564E-002,7.9397E-003,9.3999E-003,1.9351E-002,3.7905E-002,4.6508E-002,4.4868E-002,3.3906E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6980.20,0.56,19.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.2978E-002,1.3345E-001,1.1169E-001,7.2064E-001,1.0000E+000,1.5051E-001,2.1742E-002,1.6851E-002,1.4029E-002,2.0311E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2784E-001,5.0250E-001,3.4931E-001,3.0932E-001,2.1966E-001,1.7000E-001,1.4085E-001,7.4292E-002,3.6886E-002,2.6333E-002,1.5026E-002,2.1942E-002,2.9612E-002,4.2023E-002,5.5802E-002,5.7169E-002,5.7178E-002,5.3374E-002,4.9562E-002,4.6572E-002,4.0250E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6980.92,0.33,12.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6544E-002,1.0191E-001,1.4637E-001,4.7169E-001,1.0000E+000,4.9914E-001,3.4740E-002,2.7584E-002,1.8444E-002,3.1538E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2588E-001,6.9086E-001,5.2995E-001,3.9104E-001,1.8112E-001,1.1010E-001,8.7655E-002,6.3874E-002,6.2538E-002,6.6051E-002,6.6221E-002,5.0427E-002,3.7976E-002,2.5758E-002,9.4829E-003,5.4251E-003,7.0684E-003,9.6079E-003,1.0504E-002,8.9203E-003,5.5172E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7005.02,0.39,17.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0129E-002,4.2803E-002,9.6431E-002,9.4449E-001,1.0000E+000,9.4256E-002,3.3551E-002,2.9513E-002,1.1469E-002,1.3072E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6965E-001,5.2817E-001,3.1703E-001,2.4082E-001,1.7034E-001,1.7608E-001,1.5812E-001,1.0987E-001,7.9569E-002,6.4183E-002,3.9097E-002,2.2271E-002,1.5147E-002,1.7897E-002,3.0677E-002,4.0708E-002,5.2972E-002,7.6465E-002,8.7693E-002,8.5726E-002,6.4628E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7023.87,0.33,17.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7910E-003,1.5612E-002,5.7347E-002,1.0000E+000,6.8168E-001,2.8608E-002,8.1341E-003,7.4084E-003,5.6632E-003,8.9142E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1467E-001,6.3968E-001,4.5003E-001,2.8823E-001,6.9976E-002,1.3513E-002,4.1221E-002,1.1385E-001,1.5877E-001,1.7615E-001,1.8093E-001,1.4507E-001,1.2183E-001,1.0436E-001,7.9233E-002,7.1574E-002,6.9195E-002,6.4108E-002,6.1399E-002,5.6352E-002,4.5911E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7057.01,0.37,15.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2083E-003,3.5027E-002,1.3495E-001,9.9085E-001,1.0000E+000,2.1232E-001,1.4189E-002,7.1227E-003,4.1591E-003,6.4852E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.8917E-001,5.6580E-001,3.5328E-001,2.2484E-001,7.9503E-002,6.2612E-002,7.4411E-002,8.0313E-002,7.4416E-002,6.0990E-002,4.3041E-002,4.4794E-002,5.1070E-002,5.7772E-002,5.9058E-002,5.3640E-002,3.8668E-002,1.3715E-002,3.7350E-003,2.5349E-003,1.4582E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7062.60,0.44,23.27,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.6093E-003,3.6994E-002,1.3105E-001,1.0000E+000,9.0687E-001,4.3046E-002,9.2271E-003,9.1749E-003,6.6410E-003,7.2153E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5937E-001,8.3486E-001,7.5098E-001,6.8532E-001,5.9209E-001,5.6454E-001,5.5611E-001,5.3057E-001,5.1346E-001,4.7762E-001,3.9927E-001,3.2061E-001,2.8446E-001,2.5517E-001,1.9839E-001,1.7088E-001,1.4440E-001,9.6353E-002,7.4798E-002,6.1198E-002,4.1189E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7063.09,0.37,30.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2575E-002,1.3060E-002,8.1485E-003,1.0000E+000,7.3697E-001,9.3046E-004,1.1387E-003,1.1068E-003,1.0689E-003,1.4720E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4348E-001,7.5373E-001,6.2050E-001,4.8181E-001,2.4661E-001,1.5009E-001,1.0618E-001,5.9507E-002,5.6738E-002,7.4128E-002,1.0938E-001,1.3604E-001,1.4484E-001,1.4432E-001,1.3647E-001,1.2915E-001,1.1678E-001,8.8520E-002,7.2640E-002,5.6249E-002,2.7359E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7063.44,0.93,30.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9538E-003,8.7861E-003,3.4597E-002,7.3037E-001,1.0000E+000,5.7850E-002,3.2454E-003,3.9901E-003,2.7137E-003,2.9460E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.2316E-001,2.7104E-001,4.2163E-002,1.6226E-001,4.0996E-001,4.6199E-001,3.0387E-001,1.5356E-001,3.5675E-002,5.0583E-002,2.0408E-001,3.0227E-001,2.4376E-001,1.4395E-001,4.5590E-002,2.3239E-002,8.7829E-002,1.8738E-001,2.2778E-001,1.7466E-001,7.5034E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7065.27,0.35,26.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6074E-003,1.0160E-002,1.9679E-002,2.9036E-001,1.0000E+000,6.8529E-002,4.0698E-003,4.0483E-003,2.8329E-003,4.3410E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.5317E-001,4.5004E-001,1.9374E-001,9.6926E-002,4.9057E-002,9.8003E-002,1.1634E-001,9.0174E-002,4.5669E-002,3.1801E-002,5.4572E-002,1.1770E-001,1.4419E-001,1.3983E-001,1.2533E-001,1.1520E-001,1.0308E-001,6.8036E-002,4.5120E-002,2.8111E-002,1.5339E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7065.60,0.67,20.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1927E-003,2.2678E-002,1.0725E-001,9.9577E-001,1.0000E+000,4.2362E-002,6.1677E-003,6.6619E-003,3.7645E-003,5.3987E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.2272E-001,5.1921E-001,3.9297E-001,3.9292E-001,2.9187E-001,1.9088E-001,1.2546E-001,5.9085E-002,5.8138E-002,5.5818E-002,3.9327E-002,3.9037E-002,5.2918E-002,8.5852E-002,1.1121E-001,1.0363E-001,1.0179E-001,1.0701E-001,1.1408E-001,8.7017E-002,3.5238E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7113.64,1.02,25.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.7199E-003,3.0071E-002,1.0462E-001,9.7491E-001,1.0000E+000,2.1655E-001,1.4587E-002,1.3635E-002,8.4621E-003,1.1230E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.8064E-001,3.2451E-001,1.7762E-001,4.9977E-002,4.0337E-002,7.2862E-002,1.6365E-001,1.5030E-001,1.0593E-001,9.9841E-002,6.0531E-002,5.7037E-002,3.7592E-002,2.0607E-002,2.0043E-002,4.8923E-003,7.4798E-003,9.5271E-003,1.5023E-002,1.6014E-002,5.9394E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7114.66,0.86,30.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2655E-003,1.4177E-002,7.9099E-002,9.0644E-001,1.0000E+000,1.5452E-001,3.2681E-003,3.6646E-003,1.9528E-003,2.3106E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.0144E-001,7.0083E-001,6.4594E-001,4.3526E-001,3.0833E-001,2.3050E-001,1.4389E-001,9.5792E-002,6.0399E-002,3.7699E-002,1.3236E-002,3.2062E-003,1.4116E-003,2.7379E-003,7.9780E-003,9.9714E-003,1.0667E-002,1.5501E-002,1.6651E-002,1.6505E-002,1.8812E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,7115.50,0.42,32.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7736E-003,9.7480E-003,2.7779E-002,8.4144E-001,1.0000E+000,1.2152E-002,1.9739E-003,3.3842E-003,1.6428E-003,1.4589E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7226E-001,8.7387E-001,8.0322E-001,7.1605E-001,5.4653E-001,4.6418E-001,3.9658E-001,2.7896E-001,2.2893E-001,1.9568E-001,1.4265E-001,1.1232E-001,1.0176E-001,9.6642E-002,8.9074E-002,8.6622E-002,8.5198E-002,8.2780E-002,8.1787E-002,8.1100E-002,7.9985E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7115.89,0.88,20.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.9127E-003,3.7282E-002,1.3005E-001,1.0000E+000,8.3553E-001,8.8528E-002,2.1961E-002,1.9233E-002,6.3911E-003,6.9294E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.5337E-001,3.5508E-001,1.1984E-001,5.0624E-002,2.9469E-002,4.6572E-002,9.8452E-002,1.4937E-001,1.8917E-001,1.9202E-001,1.5752E-001,1.0668E-001,5.8679E-002,3.1187E-002,3.1778E-002,3.3184E-002,2.9122E-002,1.9302E-002,9.9102E-003,5.6214E-003,4.5879E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7120.65,0.39,31.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1214E-003,4.3359E-003,4.1167E-003,1.6377E-001,1.0000E+000,8.5311E-002,1.8613E-003,2.0805E-003,1.5922E-003,1.4729E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1984E-001,6.8768E-001,5.3569E-001,4.5158E-001,3.6931E-001,3.7115E-001,3.7840E-001,3.4662E-001,3.0759E-001,2.4232E-001,1.2627E-001,5.4889E-002,3.4297E-002,3.6573E-002,4.9643E-002,6.0438E-002,6.5772E-002,6.4452E-002,5.7797E-002,4.4429E-002,2.0457E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7121.03,0.44,20.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.0345E-003,2.6663E-002,7.8895E-002,1.0000E+000,6.3698E-001,6.2982E-002,1.0577E-002,1.2078E-002,7.3152E-003,8.0071E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.4600E-001,4.6071E-001,2.2941E-001,2.0016E-001,2.6829E-001,3.6566E-001,3.9074E-001,3.2640E-001,2.3698E-001,1.5482E-001,1.0285E-001,2.0048E-001,2.6791E-001,2.4898E-001,1.6762E-001,1.0519E-001,1.1102E-001,1.7659E-001,2.3632E-001,2.5358E-001,2.2406E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7121.98,0.35,25.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4535E-003,8.1863E-003,2.3592E-002,3.7567E-001,1.0000E+000,2.7010E-001,3.1832E-003,5.4621E-003,2.8148E-003,2.8176E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3271E-001,7.1532E-001,5.6524E-001,4.2587E-001,2.0242E-001,1.1832E-001,8.0085E-002,2.9974E-002,1.8097E-002,2.1619E-002,3.6932E-002,6.2932E-002,7.7140E-002,9.1282E-002,1.1936E-001,1.3329E-001,1.4355E-001,1.5388E-001,1.5395E-001,1.4351E-001,1.2078E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
