File Path,C:\Users\multi\Desktop\test2012キビタキ\20120430_0500_0700_RedDS800011_4.wav
キビタキ,Unknown,6803.47,1.00,23.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5126E-001,1.9745E-001,1.3087E-001,8.2465E-001,1.0000E+000,7.0628E-002,5.6000E-002,5.2004E-002,2.7765E-002,3.4652E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.3132E-001,1.8398E-001,6.1055E-002,1.5513E-002,5.6318E-002,5.6995E-002,1.3384E-001,1.1872E-001,4.9301E-002,5.2492E-002,1.2379E-002,1.3623E-002,2.4593E-002,1.8559E-002,4.0938E-002,1.5626E-002,7.1181E-003,7.3934E-003,8.4777E-003,1.9263E-002,1.4997E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6835.65,0.35,25.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.8728E-003,2.7639E-002,4.0842E-002,5.5654E-001,1.0000E+000,1.2187E-002,9.0492E-003,9.1848E-003,6.7969E-003,9.3571E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3290E-001,7.1801E-001,5.7022E-001,4.3557E-001,2.1875E-001,1.3659E-001,9.4326E-002,3.4978E-002,1.7898E-002,1.9154E-002,2.8660E-002,4.2761E-002,4.8612E-002,5.4640E-002,7.2238E-002,8.3807E-002,9.6161E-002,1.1160E-001,1.1469E-001,1.0649E-001,8.6853E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6846.61,0.42,21.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0092E-001,1.6008E-001,1.6144E-001,8.7745E-001,1.0000E+000,3.7607E-002,3.4426E-002,3.3540E-002,2.3218E-002,2.9668E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8686E-001,5.5543E-001,3.3715E-001,2.1102E-001,9.3088E-002,1.0128E-001,1.5138E-001,2.1739E-001,2.3328E-001,2.0720E-001,1.3847E-001,6.4803E-002,3.3780E-002,2.7478E-002,2.8370E-002,3.5564E-002,3.7512E-002,3.2816E-002,2.6173E-002,1.9687E-002,1.1298E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6847.01,2.65,24.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1127E-001,1.6911E-001,2.3877E-001,1.0000E+000,6.6394E-001,5.9405E-002,3.4707E-002,3.0225E-002,2.2871E-002,3.6327E-003,0.0000E+000,0.0000E+000,1.0000E+000,1.0019E-001,2.1796E-001,3.1079E-001,7.2780E-002,1.9131E-001,1.1062E-001,2.8906E-002,7.7221E-002,7.8605E-002,1.8031E-002,3.8206E-002,5.1228E-002,2.2769E-002,3.1954E-002,6.8768E-002,3.6662E-002,1.4536E-002,6.6814E-002,6.8249E-002,7.3009E-002,2.7088E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6877.61,0.37,10.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,9.7334E-001,2.1919E-001,2.1806E-001,1.6766E-001,1.2453E-001,1.1544E-001,1.1165E-001,7.7962E-002,9.7098E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1868E-001,4.0928E-001,1.8120E-001,1.5610E-001,1.1769E-001,1.0438E-001,6.1214E-002,1.6176E-002,1.4303E-002,1.2557E-002,1.3192E-002,3.5674E-002,5.5777E-002,6.0815E-002,6.0850E-002,5.5848E-002,5.3029E-002,3.9754E-002,2.9297E-002,1.9099E-002,7.6752E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6877.96,0.81,14.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,9.5696E-001,1.7538E-001,1.3860E-001,1.2419E-001,9.4847E-002,8.8627E-002,6.9620E-002,5.3282E-002,8.6500E-003,0.0000E+000,0.0000E+000,1.0000E+000,4.7276E-001,1.8017E-001,2.6086E-001,1.4206E-001,4.5518E-002,2.7281E-002,7.7060E-002,1.7079E-001,1.4064E-001,3.7445E-002,1.4023E-001,2.3021E-001,1.1750E-001,2.7875E-002,2.9050E-002,1.9389E-002,1.3734E-002,1.1075E-002,6.0557E-002,1.7120E-001,1.4446E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6878.75,0.39,8.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.2237E-001,1.0000E+000,2.4201E-001,2.1269E-001,1.8571E-001,1.8491E-001,1.5441E-001,1.4460E-001,1.1457E-001,1.4634E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3757E-001,4.3384E-001,1.9255E-001,1.1056E-001,2.1591E-002,1.4614E-002,9.2602E-003,3.0263E-003,2.1461E-003,6.0329E-003,1.7570E-002,3.1010E-002,3.6798E-002,3.3285E-002,2.1160E-002,1.2548E-002,9.3071E-003,7.6393E-003,9.2128E-003,9.0401E-003,7.0323E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6879.12,0.33,0.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,7.3648E-001,1.0981E-001,7.8463E-002,6.9206E-002,6.2267E-002,5.4677E-002,4.7712E-002,4.1330E-002,5.1384E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2433E-001,6.8470E-001,5.2074E-001,3.7884E-001,1.6328E-001,8.9617E-002,6.4812E-002,3.3557E-002,2.7108E-002,2.2811E-002,1.4594E-002,1.2278E-002,1.3883E-002,2.4811E-002,5.4960E-002,7.4181E-002,9.2287E-002,1.1241E-001,1.1442E-001,9.6084E-002,5.3482E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6879.54,0.58,22.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,9.7021E-001,1.9717E-001,1.4973E-001,1.3429E-001,1.0790E-001,9.0836E-002,7.4550E-002,5.7719E-002,9.5758E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7104E-001,5.6364E-001,3.8519E-001,2.9612E-001,1.6049E-001,1.1392E-001,9.7763E-002,7.6142E-002,7.0675E-002,7.1267E-002,7.6452E-002,8.1031E-002,8.1018E-002,7.0602E-002,4.6769E-002,3.3352E-002,2.3725E-002,8.5103E-003,2.9216E-003,1.5067E-003,9.4309E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6880.10,0.49,3.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1399E-001,1.0000E+000,6.9837E-001,5.6430E-001,5.2135E-001,3.8399E-001,3.5140E-001,2.7609E-001,2.0601E-001,2.9516E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.7747E-001,3.1046E-001,6.5978E-002,3.3422E-002,2.8064E-003,4.7464E-003,7.2848E-003,1.0421E-002,1.1018E-002,1.3489E-002,2.7044E-002,3.6762E-002,3.5397E-002,2.3904E-002,8.3669E-003,4.3223E-003,3.0601E-003,9.3377E-004,6.9616E-005,1.1185E-003,6.2554E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6887.67,0.33,13.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7389E-001,4.9967E-001,4.0170E-001,8.1599E-001,1.0000E+000,2.2636E-001,2.2059E-001,1.6503E-001,1.1397E-001,1.6056E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4228E-001,7.4834E-001,6.1213E-001,4.7266E-001,2.4086E-001,1.4852E-001,1.0598E-001,4.8694E-002,3.3955E-002,2.8057E-002,1.7449E-002,8.9243E-003,5.1084E-003,4.3419E-003,7.1549E-003,1.0734E-002,1.7386E-002,3.0790E-002,3.7543E-002,4.2159E-002,4.8963E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6887.97,0.33,13.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.2963E-002,2.8577E-001,2.1989E-001,1.0000E+000,6.8908E-001,1.0735E-001,8.8552E-002,8.4558E-002,5.6185E-002,9.6465E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4302E-001,7.4976E-001,6.1349E-001,4.6993E-001,2.2771E-001,1.2904E-001,8.4909E-002,3.4536E-002,2.8290E-002,3.8388E-002,5.8848E-002,7.3124E-002,7.7039E-002,7.6950E-002,7.8924E-002,8.0987E-002,8.8818E-002,1.0928E-001,1.2191E-001,1.3549E-001,1.5926E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6888.27,2.46,26.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8063E-002,6.8994E-002,1.7378E-001,1.0000E+000,3.3092E-001,2.9621E-002,2.2997E-002,2.0254E-002,1.4728E-002,2.3966E-003,0.0000E+000,0.0000E+000,1.0000E+000,2.7097E-001,2.8726E-001,3.0091E-001,2.4887E-001,1.1768E-001,1.2711E-001,1.3410E-001,2.4163E-001,1.0208E-001,1.0906E-001,1.8186E-001,1.2178E-001,3.5626E-002,6.7792E-002,6.1901E-002,2.8587E-002,7.2908E-003,3.2049E-003,8.9457E-003,1.9223E-002,9.9768E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6893.47,2.28,11.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.9987E-001,1.0000E+000,4.0365E-001,3.4223E-001,2.7338E-001,1.8558E-001,2.1345E-001,1.9909E-001,1.3405E-001,1.9443E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.7356E-002,7.8085E-002,2.5632E-002,1.8432E-002,8.6740E-003,5.7847E-003,2.3601E-002,1.6925E-002,1.7013E-002,7.6869E-003,4.6713E-003,2.0398E-003,3.1396E-003,2.0948E-003,1.3078E-003,5.0702E-003,7.8023E-003,1.4800E-002,9.4356E-003,1.1171E-002,9.6670E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6896.23,0.33,5.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4150E-001,1.0000E+000,6.9527E-001,6.8861E-001,6.5090E-001,3.2245E-001,4.2847E-001,4.4800E-001,2.6858E-001,3.7017E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9254E-001,5.7362E-001,3.6217E-001,2.2080E-001,4.1913E-002,4.3858E-003,5.6770E-003,7.4846E-003,8.0011E-003,7.8708E-003,1.1546E-002,2.1107E-002,2.6862E-002,2.9343E-002,2.8910E-002,2.5995E-002,2.0721E-002,1.1207E-002,6.9686E-003,4.6876E-003,1.5489E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6900.16,0.56,5.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.3836E-001,1.0000E+000,3.6999E-001,3.2750E-001,3.9960E-001,2.5470E-001,3.2523E-001,3.2797E-001,1.8198E-001,2.1646E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.1295E-001,2.2355E-001,2.1204E-002,4.8532E-002,8.1324E-002,8.6789E-002,6.8049E-002,2.8249E-002,7.1894E-003,1.1338E-002,2.6678E-002,3.5846E-002,3.3824E-002,2.7645E-002,1.6816E-002,1.2168E-002,1.2389E-002,1.5323E-002,1.8037E-002,1.8494E-002,1.2136E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6900.69,3.11,26.51,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4530E-002,1.0914E-001,1.2089E-001,1.0000E+000,4.8430E-001,4.2585E-002,6.9024E-002,6.7461E-002,3.2649E-002,3.7583E-003,0.0000E+000,0.0000E+000,1.0000E+000,2.2564E-001,9.9929E-002,3.2299E-001,3.4764E-002,1.1419E-001,2.6243E-001,1.1946E-001,1.3827E-001,9.6755E-002,6.6466E-002,3.1648E-002,3.4063E-002,4.2107E-002,1.0269E-001,4.2934E-002,4.0532E-002,6.6148E-002,3.7446E-002,1.0737E-002,5.3875E-003,3.5584E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6903.78,0.79,23.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1686E-002,1.0767E-001,1.5923E-001,1.0000E+000,5.9220E-001,5.1105E-002,9.3854E-002,9.1465E-002,4.0485E-002,4.8251E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.1310E-001,2.4844E-001,3.0857E-001,3.7525E-001,3.0224E-001,1.7214E-001,1.3197E-001,1.9170E-001,1.7090E-001,7.6505E-002,9.0476E-002,1.0439E-001,6.0479E-002,4.6742E-002,5.5256E-002,5.5629E-002,4.8554E-002,4.2397E-002,5.5001E-002,5.9480E-002,4.5289E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6905.61,0.37,3.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8134E-001,7.5132E-001,7.0612E-001,8.6186E-001,9.9566E-001,4.3442E-001,8.6400E-001,1.0000E+000,4.0989E-001,5.5249E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6737E-001,5.0314E-001,2.7154E-001,1.5423E-001,1.9839E-002,2.7604E-003,3.2714E-003,3.2053E-003,2.6283E-003,3.2038E-003,5.5243E-003,8.0564E-003,8.8434E-003,6.0282E-003,2.0172E-003,8.2131E-004,6.7308E-003,2.0430E-002,2.8219E-002,2.8068E-002,1.9417E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6916.69,2.72,13.06,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.8652E-001,1.0000E+000,3.3008E-001,3.6927E-001,4.1996E-001,2.2104E-001,4.7393E-001,5.3095E-001,2.2848E-001,2.6301E-002,0.0000E+000,0.0000E+000,1.0000E+000,2.0750E-001,8.2343E-002,4.1320E-002,1.6497E-002,1.4040E-002,1.3682E-002,5.8279E-003,8.8596E-003,1.4738E-002,1.2119E-002,8.4353E-003,5.4201E-003,8.4931E-003,6.2011E-003,6.2171E-003,1.0105E-002,7.8143E-003,5.4036E-003,2.4019E-003,4.0709E-003,4.7871E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6949.52,0.51,20.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4429E-002,8.4428E-002,1.0563E-001,9.9907E-001,1.0000E+000,4.4678E-002,3.4142E-002,3.2043E-002,2.1949E-002,3.1652E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.7023E-001,3.4859E-001,1.5672E-001,1.9724E-001,2.0459E-001,1.7141E-001,1.1418E-001,5.8030E-002,5.9121E-002,5.5357E-002,3.6755E-002,1.4905E-002,7.8933E-003,4.4226E-003,5.0545E-003,9.1571E-003,7.8158E-003,3.7191E-003,9.6375E-004,6.9195E-003,1.3619E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6965.17,0.44,15.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,8.3931E-001,1.9901E-001,9.7301E-001,6.6622E-001,9.2316E-002,8.6277E-002,7.3965E-002,5.0250E-002,6.9493E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0586E-001,6.3453E-001,4.5734E-001,3.3909E-001,1.6750E-001,1.1416E-001,8.3208E-002,3.6585E-002,2.0912E-002,2.0706E-002,2.3608E-002,2.4686E-002,2.2659E-002,1.7628E-002,8.2820E-003,3.9662E-003,2.2850E-003,4.4815E-003,8.3592E-003,1.9441E-002,4.3976E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6978.55,0.35,19.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5656E-001,1.5829E-001,1.2558E-001,1.0000E+000,3.9870E-001,3.1636E-002,3.6191E-002,3.8293E-002,2.5762E-002,3.9297E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2717E-001,7.0610E-001,5.5785E-001,4.4456E-001,2.7486E-001,2.1845E-001,1.8167E-001,1.1248E-001,8.0066E-002,6.1772E-002,4.2967E-002,4.8874E-002,5.5291E-002,5.3011E-002,3.7721E-002,2.4711E-002,1.5737E-002,9.6036E-003,1.2445E-002,1.6698E-002,1.8382E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6979.62,0.42,25.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3972E-002,2.8801E-002,2.1682E-002,7.4780E-001,1.0000E+000,6.9792E-003,1.2094E-002,9.5029E-003,4.8971E-003,6.2241E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4002E-001,7.5316E-001,6.2628E-001,5.0712E-001,2.9933E-001,2.1070E-001,1.5730E-001,8.3401E-002,6.2909E-002,6.1686E-002,6.5183E-002,7.3053E-002,7.6204E-002,7.7425E-002,8.1438E-002,8.4232E-002,9.0201E-002,1.0382E-001,1.1148E-001,1.1876E-001,1.3159E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6987.70,0.56,15.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6494E-002,1.6546E-001,1.4366E-001,1.0000E+000,4.6238E-001,9.1257E-002,9.2364E-002,8.2214E-002,5.4556E-002,8.4181E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8403E-001,6.0146E-001,4.3486E-001,3.4886E-001,2.0025E-001,1.3763E-001,1.0118E-001,6.2355E-002,5.9972E-002,6.5483E-002,6.7357E-002,5.4956E-002,4.6193E-002,3.7837E-002,2.4168E-002,1.8855E-002,2.1023E-002,3.1768E-002,4.0346E-002,5.3571E-002,8.4253E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
