File Path,C:\Users\multi\Desktop\test2012キビタキ\20120409_0500_0700_BlueDS800009_3.wav
キビタキ,Unknown,6485.57,0.46,29.85,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.8822E-003,2.4585E-002,2.0087E-002,1.5460E-002,2.5059E-002,2.7164E-001,4.3572E-001,9.9126E-001,1.0000E+000,2.8792E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4473E-001,7.7196E-001,6.5447E-001,5.4919E-001,3.7425E-001,3.0459E-001,2.5906E-001,1.7868E-001,1.4383E-001,1.1532E-001,6.6085E-002,3.2977E-002,2.0607E-002,1.4612E-002,6.0930E-003,3.5678E-003,2.5393E-003,1.1330E-003,7.5510E-004,6.1383E-004,3.3328E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6486.22,0.65,25.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5595E-002,5.2564E-002,4.5093E-002,7.4666E-002,4.9412E-001,8.4372E-001,1.0000E+000,3.6523E-002,1.6731E-002,2.4602E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9150E-001,3.5758E-001,1.3216E-001,1.3264E-001,2.1107E-001,2.8903E-001,2.7581E-001,1.8903E-001,1.1549E-001,6.9357E-002,2.4873E-002,5.6297E-002,8.6074E-002,1.0995E-001,1.0606E-001,7.8295E-002,5.3334E-002,3.2268E-002,3.6163E-002,4.0216E-002,3.3558E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6489.61,0.51,23.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6913E-002,4.6646E-002,3.7762E-002,3.2319E-002,9.3491E-002,4.9529E-001,5.8283E-001,7.0780E-001,1.0000E+000,2.2989E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.2279E-001,6.9839E-001,5.5122E-001,4.3154E-001,2.3713E-001,1.6241E-001,1.2103E-001,5.5900E-002,3.2147E-002,2.1033E-002,7.4523E-003,5.9067E-003,6.8276E-003,8.1778E-003,1.0940E-002,1.2351E-002,1.3815E-002,1.6249E-002,1.7219E-002,1.7333E-002,1.6468E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6490.26,0.74,21.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9012E-002,7.3469E-002,5.9564E-002,1.1749E-001,5.5488E-001,7.0327E-001,1.0000E+000,4.2271E-002,2.4453E-002,4.4790E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.3495E-001,2.4899E-001,2.8072E-002,3.5151E-002,1.0154E-001,1.6086E-001,1.4205E-001,8.5910E-002,4.8567E-002,3.5408E-002,3.1985E-002,4.4284E-002,4.6846E-002,3.3906E-002,1.3690E-002,6.4139E-003,1.6015E-002,3.4120E-002,4.2624E-002,3.8591E-002,2.8576E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6494.90,0.46,33.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2041E-003,1.1376E-002,9.2246E-003,1.2220E-002,3.4904E-002,2.4263E-001,2.8493E-001,1.0000E+000,9.1599E-001,5.3609E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4829E-001,7.8052E-001,6.6445E-001,5.4777E-001,3.4131E-001,2.5154E-001,1.9000E-001,9.1449E-002,5.4434E-002,3.6542E-002,1.3909E-002,1.2567E-002,1.5966E-002,2.2871E-002,3.5361E-002,4.0945E-002,4.2166E-002,4.0438E-002,3.7490E-002,3.2616E-002,2.3570E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6495.64,0.70,27.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.1571E-003,2.9721E-002,2.1791E-002,3.5172E-002,2.1127E-001,5.0921E-001,1.0000E+000,1.0129E-001,8.8561E-003,1.3444E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1863E-001,4.3998E-001,2.4271E-001,1.9609E-001,1.5299E-001,1.5650E-001,1.4692E-001,1.1991E-001,1.0249E-001,9.8598E-002,1.0325E-001,1.1175E-001,1.1172E-001,9.4845E-002,8.5102E-002,9.2232E-002,1.0201E-001,9.3041E-002,7.4290E-002,5.7214E-002,4.4706E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6501.84,0.65,32.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6706E-003,1.3519E-002,9.8443E-003,2.7450E-002,2.5323E-001,5.1726E-001,1.0000E+000,4.9250E-002,4.0868E-003,6.3371E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.1121E-001,3.5184E-001,8.1260E-002,7.4563E-002,2.2058E-001,3.7329E-001,4.2498E-001,3.7081E-001,2.6496E-001,1.4852E-001,3.9382E-002,1.3541E-001,2.2415E-001,2.5925E-001,2.3909E-001,1.8382E-001,1.1783E-001,4.4782E-002,3.7717E-002,6.6256E-002,1.0844E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,シジュウカラ,6504.68,0.33,27.77,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.3332E-003,2.1902E-002,2.4421E-002,3.1084E-002,2.2628E-002,3.7298E-001,1.0000E+000,6.2916E-002,6.4287E-002,4.3588E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5898E-001,8.1709E-001,7.1622E-001,6.0095E-001,3.8942E-001,2.9318E-001,2.2697E-001,1.2335E-001,8.5942E-002,7.1656E-002,5.7746E-002,6.4161E-002,7.0199E-002,7.5122E-002,8.0314E-002,8.0583E-002,7.5604E-002,6.1960E-002,5.3295E-002,4.3693E-002,2.6639E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6505.44,0.42,3.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.1125E-004,2.1598E-003,1.7746E-003,1.7193E-003,1.3032E-003,8.9488E-003,3.1973E-001,1.0000E+000,2.3240E-001,3.6085E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7379E-001,5.2282E-001,2.9807E-001,1.7228E-001,2.4940E-002,3.3983E-003,2.1999E-002,5.8431E-002,7.6262E-002,7.9358E-002,7.6742E-002,6.1689E-002,5.2349E-002,4.0919E-002,2.0670E-002,1.1851E-002,1.0992E-002,1.7850E-002,2.5566E-002,3.6958E-002,5.6253E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6509.32,0.72,32.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1296E-003,1.4964E-002,1.4482E-002,3.4355E-002,2.3456E-001,4.8426E-001,1.0000E+000,1.3526E-001,5.0472E-003,7.4401E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.6922E-001,2.8919E-001,3.9942E-002,6.1828E-002,1.2507E-001,1.6642E-001,1.3589E-001,6.8337E-002,3.1315E-002,1.6018E-002,2.5161E-002,9.3488E-002,1.3737E-001,1.2180E-001,6.5254E-002,2.4274E-002,2.7089E-002,4.3943E-002,5.7982E-002,5.2574E-002,3.8069E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6512.06,0.46,35.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5125E-003,5.3309E-003,5.4875E-003,3.9002E-003,4.7277E-003,2.3383E-001,1.9618E-001,1.0000E+000,8.1399E-001,3.2655E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5619E-001,8.1522E-001,7.1806E-001,6.2121E-001,4.4886E-001,3.7335E-001,3.1955E-001,2.3036E-001,1.9496E-001,1.7490E-001,1.4666E-001,1.3431E-001,1.3014E-001,1.2304E-001,1.0560E-001,9.5260E-002,8.3412E-002,5.9466E-002,4.7368E-002,3.6580E-002,1.7451E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6512.73,0.74,26.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.8951E-003,2.1523E-002,1.4350E-002,2.4704E-002,1.6919E-001,3.9949E-001,1.0000E+000,6.9982E-002,5.8895E-003,8.9327E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.1689E-001,2.2785E-001,2.1926E-002,4.1687E-002,2.1193E-001,3.6242E-001,3.0252E-001,1.2487E-001,7.1131E-003,1.7459E-002,8.8593E-002,1.6844E-001,1.8751E-001,1.0881E-001,1.5865E-002,1.6088E-003,3.1422E-003,1.4277E-002,2.3878E-002,1.9851E-002,8.3035E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6523.55,0.56,18.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6578E-002,1.9307E-001,1.6376E-001,2.5945E-001,5.0201E-001,5.7070E-001,1.0000E+000,1.4288E-001,5.8238E-002,8.2011E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.5832E-001,2.7829E-001,3.9930E-002,1.1031E-001,2.3073E-001,2.8077E-001,2.0356E-001,7.0782E-002,1.5205E-002,1.4103E-002,1.3877E-002,1.2075E-002,9.3959E-003,6.3466E-003,8.1070E-003,1.2917E-002,3.6839E-002,6.4319E-002,6.7878E-002,5.0217E-002,3.4142E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6536.72,0.37,23.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6283E-002,9.2310E-002,7.8702E-002,6.4326E-002,5.1442E-002,3.4130E-001,1.0000E+000,6.1271E-001,8.9072E-001,2.1940E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.5858E-001,8.1836E-001,7.1955E-001,6.1333E-001,4.2553E-001,3.4396E-001,2.9069E-001,2.0329E-001,1.6917E-001,1.4594E-001,1.0550E-001,7.4181E-002,6.0067E-002,4.8252E-002,2.7822E-002,1.9207E-002,1.4195E-002,6.8018E-003,4.4215E-003,3.3750E-003,1.8505E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6537.62,0.51,17.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0833E-002,9.0821E-002,5.9673E-002,5.4009E-002,1.5374E-001,2.9002E-001,1.0000E+000,1.1270E-001,2.4199E-002,3.0553E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.4503E-001,2.6292E-001,3.5785E-002,3.4957E-002,6.6580E-002,9.9032E-002,7.5500E-002,2.7618E-002,3.2694E-003,2.0852E-002,5.8075E-002,7.4295E-002,7.0875E-002,3.9960E-002,6.9702E-003,4.8959E-003,4.5551E-003,6.8586E-003,9.5028E-003,9.3703E-003,9.1348E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6566.95,0.33,2.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7284E-002,6.8395E-002,4.1963E-002,3.3915E-002,2.6977E-002,3.2854E-002,6.6810E-001,1.0000E+000,2.7253E-001,3.6329E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1617E-001,6.5142E-001,4.7051E-001,3.1863E-001,9.7661E-002,2.8564E-002,1.5701E-002,7.4581E-003,1.2078E-002,1.7197E-002,2.5343E-002,3.0643E-002,3.2916E-002,3.5828E-002,4.2406E-002,4.6073E-002,4.9144E-002,5.2422E-002,5.2630E-002,4.8737E-002,3.9072E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6570.60,0.72,19.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.8258E-002,1.3470E-001,1.0965E-001,1.8244E-001,3.5246E-001,5.8218E-001,1.0000E+000,1.1294E-001,4.0852E-002,6.2526E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.6933E-001,1.7622E-001,1.3775E-002,5.7026E-002,1.2376E-001,1.4724E-001,8.8428E-002,1.7187E-002,4.7596E-003,1.1955E-002,2.5613E-002,2.4937E-002,1.7798E-002,1.8782E-002,1.4434E-002,9.1020E-003,6.0021E-003,2.8423E-002,5.3944E-002,4.8571E-002,3.1254E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6629.30,0.44,11.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8451E-001,5.1209E-001,4.7451E-001,5.5827E-001,5.0056E-001,1.0000E+000,7.9758E-001,5.8873E-001,7.0081E-001,1.0988E-001,0.0000E+000,0.0000E+000,1.0000E+000,8.7596E-001,5.3475E-001,3.1758E-001,1.9562E-001,4.1502E-002,9.3463E-003,1.2769E-002,2.5601E-002,3.5010E-002,3.5864E-002,3.6607E-002,4.3963E-002,5.1431E-002,6.3783E-002,8.5698E-002,9.5262E-002,9.5237E-002,8.4579E-002,7.3945E-002,5.7669E-002,2.6784E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6629.95,0.86,17.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4426E-001,4.7996E-001,4.6146E-001,6.3035E-001,4.8097E-001,5.6486E-001,1.0000E+000,2.7404E-001,1.4397E-001,2.1884E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.6476E-001,2.0299E-001,2.0736E-002,4.1779E-002,1.2184E-001,1.8020E-001,1.5142E-001,9.4967E-002,4.2839E-002,2.7004E-002,5.9583E-002,1.0893E-001,1.0055E-001,4.7786E-002,1.5750E-002,1.5191E-002,3.6461E-002,8.5959E-002,1.0509E-001,5.8338E-002,1.2991E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6631.60,0.39,6.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2865E-001,4.8987E-001,4.5895E-001,1.0000E+000,7.1005E-001,2.3542E-001,2.1404E-001,1.8611E-001,1.6007E-001,2.5349E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1283E-001,6.4187E-001,4.5809E-001,3.0981E-001,9.7435E-002,3.3343E-002,2.3302E-002,1.9000E-002,2.4738E-002,2.9198E-002,3.4176E-002,3.2339E-002,2.9985E-002,2.5289E-002,1.5236E-002,9.8785E-003,7.2108E-003,5.4296E-003,6.3163E-003,8.0806E-003,1.0463E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6652.70,0.79,24.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7519E-002,9.4178E-002,1.1558E-001,1.0000E+000,6.6376E-001,1.6818E-001,3.9355E-002,3.3517E-002,3.2012E-002,4.8223E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.9338E-001,5.1566E-002,1.3425E-001,1.2552E-001,1.9251E-002,4.7581E-002,4.5047E-002,3.7468E-002,5.8050E-002,2.8073E-002,3.7368E-002,7.5453E-002,4.5667E-002,1.2574E-002,4.8045E-002,3.8197E-002,1.1151E-002,2.1148E-002,3.8620E-002,1.6187E-002,8.6591E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6653.47,0.33,14.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3921E-002,1.9770E-001,1.0000E+000,2.7586E-001,3.0212E-001,1.1065E-001,5.7821E-002,5.5103E-002,3.8264E-002,4.2590E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5596E-001,8.0925E-001,7.0657E-001,5.9768E-001,3.9969E-001,3.1059E-001,2.4350E-001,1.3279E-001,8.9168E-002,6.9794E-002,4.7874E-002,4.9300E-002,5.3271E-002,5.8681E-002,6.9523E-002,7.4955E-002,7.6850E-002,7.3276E-002,6.7807E-002,5.7380E-002,3.8339E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6746.16,0.33,7.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2994E-001,3.5733E-001,3.9689E-001,1.0000E+000,9.5793E-001,1.8320E-001,1.7852E-001,1.6651E-001,1.4126E-001,1.4996E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5608E-001,8.0613E-001,7.0009E-001,5.8458E-001,3.8113E-001,2.9318E-001,2.3876E-001,1.5219E-001,1.2004E-001,9.8867E-002,6.2501E-002,3.6998E-002,2.6690E-002,2.0402E-002,1.0438E-002,6.7626E-003,4.6757E-003,1.6646E-003,7.4043E-004,6.6269E-004,8.7784E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6764.51,0.42,5.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9196E-001,7.9911E-001,6.7098E-001,1.0000E+000,6.3432E-001,4.9038E-001,4.6361E-001,3.9898E-001,3.2869E-001,5.3550E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3720E-001,4.3078E-001,1.8717E-001,1.0124E-001,8.7164E-003,2.1290E-003,8.1592E-003,2.2454E-002,3.0719E-002,2.4744E-002,1.1291E-002,6.3909E-003,8.9697E-003,1.3608E-002,2.0980E-002,2.3713E-002,2.7570E-002,3.1732E-002,3.2038E-002,2.4918E-002,1.0967E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6833.05,0.84,13.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0091E-001,4.4154E-001,4.4648E-001,1.0000E+000,7.6761E-001,2.6499E-001,2.3117E-001,2.0316E-001,1.7971E-001,2.8451E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.0632E-001,1.9489E-001,1.7526E-001,1.3019E-001,1.7918E-001,1.3649E-001,1.5128E-001,1.7245E-001,1.2688E-001,1.3268E-001,1.0196E-001,7.1065E-002,8.9750E-002,8.0030E-002,8.3114E-002,5.5597E-002,4.1189E-002,5.7615E-002,3.7431E-002,4.1381E-002,5.4213E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
