File Path,C:\Users\yano\Desktop\test2011\20110426_0500_0700_DS500313.wav
キビタキ,Unknown,3834.29,0.39,22.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5261E-002,4.0736E-002,3.2925E-002,1.0803E-001,4.3736E-001,5.6579E-001,1.0000E+000,2.1561E-001,1.4800E-001,2.4581E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2418E-001,6.9157E-001,5.3480E-001,4.0666E-001,2.0752E-001,1.3650E-001,9.9825E-002,4.5432E-002,2.7712E-002,2.3203E-002,2.0379E-002,2.2331E-002,2.2598E-002,1.8844E-002,1.0349E-002,5.6094E-003,3.2363E-003,9.6442E-004,1.0657E-003,1.8044E-003,2.9086E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3839.88,0.39,20.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1709E-002,5.7904E-002,1.9327E-001,2.9826E-001,2.5278E-001,1.0000E+000,7.1069E-001,6.1015E-001,2.8172E-002,1.0357E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4866E-001,4.6392E-001,2.3053E-001,1.4272E-001,3.8895E-002,2.2874E-002,1.2379E-002,2.8568E-003,3.8288E-003,2.1045E-003,9.0086E-003,3.7459E-002,5.7280E-002,6.0095E-002,5.3956E-002,4.5003E-002,3.8537E-002,2.1733E-002,1.1395E-002,6.4151E-003,1.6203E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3845.27,0.37,27.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5341E-003,2.2022E-002,2.0609E-002,1.6777E-002,1.6502E-002,1.6645E-002,1.0000E+000,4.6166E-001,5.3653E-003,1.9266E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2626E-001,6.8911E-001,5.2571E-001,3.7995E-001,1.6020E-001,8.6206E-002,6.9771E-002,6.0743E-002,6.8150E-002,7.8598E-002,9.3641E-002,9.2200E-002,8.6163E-002,7.0353E-002,3.7655E-002,2.0767E-002,1.1737E-002,2.2538E-003,1.7999E-003,4.5873E-003,9.2963E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,3845.76,0.58,15.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.5978E-003,3.5217E-002,2.7473E-002,2.7273E-002,2.5789E-002,1.0000E+000,9.0294E-001,1.1424E-002,1.0025E-002,1.7053E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.4269E-001,2.5775E-001,3.0112E-002,5.1944E-002,1.2590E-001,1.7803E-001,1.5001E-001,7.4815E-002,2.7647E-002,1.7119E-002,1.1060E-002,1.4848E-002,1.4168E-002,1.3999E-002,1.6092E-002,1.8353E-002,1.5639E-002,7.7437E-003,2.5624E-003,2.6361E-003,1.3148E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3850.08,0.56,30.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.5763E-003,3.3155E-002,3.9213E-002,1.8101E-001,3.0310E-001,5.8582E-001,8.9898E-001,1.0000E+000,5.7663E-002,8.9128E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6296E-001,8.3861E-001,7.5128E-001,6.5832E-001,4.9353E-001,4.2171E-001,3.7116E-001,2.8125E-001,2.4188E-001,2.1019E-001,1.5795E-001,1.3088E-001,1.2436E-001,1.3250E-001,1.6366E-001,1.8668E-001,2.2207E-001,2.9623E-001,3.3499E-001,3.6518E-001,4.1126E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,3855.21,0.39,28.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.0167E-003,2.5846E-002,4.8861E-002,1.9111E-001,3.5511E-001,6.2796E-002,8.7065E-003,1.0000E+000,4.8615E-001,6.1341E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.8211E-001,9.2157E-001,8.7892E-001,8.2737E-001,7.2040E-001,6.6498E-001,6.0888E-001,5.0219E-001,4.5161E-001,4.1080E-001,3.3933E-001,2.8546E-001,2.6225E-001,2.4342E-001,2.0915E-001,1.9371E-001,1.8169E-001,1.6035E-001,1.5103E-001,1.4368E-001,1.3128E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3855.58,0.51,17.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0455E-002,5.1223E-002,8.7181E-002,5.2984E-001,1.0000E+000,4.6018E-001,7.2802E-001,3.4531E-001,1.9488E-001,4.0728E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4934E-001,4.7134E-001,2.4400E-001,1.4186E-001,2.0117E-002,5.0213E-004,1.4744E-002,3.8140E-002,4.7295E-002,4.0226E-002,2.5080E-002,1.1091E-002,5.1771E-003,3.7743E-003,7.5204E-003,1.2669E-002,1.1222E-002,8.1218E-003,6.4690E-003,1.9179E-002,4.9391E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3861.59,0.77,26.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2160E-002,4.5838E-002,8.3386E-002,7.6433E-001,1.0000E+000,5.1882E-002,1.8162E-002,1.5673E-002,1.3658E-002,2.4547E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0007E-001,6.9208E-001,5.0995E-001,3.7111E-001,2.7081E-001,2.3099E-001,2.1031E-001,2.0606E-001,2.1704E-001,2.3099E-001,2.2608E-001,2.0999E-001,1.8420E-001,1.5145E-001,1.2087E-001,9.8409E-002,8.8000E-002,7.7742E-002,7.1932E-002,6.8460E-002,6.5588E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3862.69,0.44,20.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.2945E-003,3.1703E-002,4.5805E-002,2.6419E-001,3.0774E-001,1.0000E+000,8.6529E-001,5.8523E-001,1.0477E-002,1.1961E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1009E-001,3.8018E-001,1.4019E-001,1.3048E-001,1.4442E-001,1.6807E-001,1.2399E-001,5.2475E-002,2.5027E-002,2.7046E-002,2.2977E-002,8.7631E-003,6.3646E-004,4.7797E-003,8.5378E-003,8.1527E-003,4.1238E-003,7.1619E-003,1.4229E-002,2.0349E-002,2.0622E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3866.01,0.33,15.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7167E-002,1.3572E-001,1.1221E-001,1.0000E+000,7.1117E-001,7.8558E-002,5.7061E-002,5.4022E-002,4.7210E-002,9.1956E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5306E-001,7.9415E-001,6.8217E-001,5.6345E-001,3.5809E-001,2.7144E-001,2.2043E-001,1.4154E-001,1.1367E-001,1.0017E-001,8.5241E-002,9.3049E-002,1.0229E-001,1.1907E-001,1.5720E-001,1.7856E-001,2.0367E-001,2.5761E-001,2.8643E-001,3.1611E-001,3.6919E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3867.56,0.42,19.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6230E-002,5.7094E-002,5.4479E-002,1.0000E+000,3.0015E-001,2.6088E-002,2.8739E-002,2.7462E-002,2.1419E-002,3.6930E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2998E-001,7.0958E-001,5.5920E-001,4.2684E-001,2.1566E-001,1.3684E-001,9.6127E-002,3.6055E-002,1.6698E-002,1.1436E-002,7.7742E-003,1.3476E-002,1.7576E-002,2.8407E-002,6.3298E-002,8.7358E-002,1.2332E-001,1.9527E-001,2.3127E-001,2.5418E-001,2.8508E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3876.62,0.58,27.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6743E-002,5.4272E-002,4.6529E-002,1.1176E-001,2.1375E-001,6.7664E-001,1.0000E+000,5.6282E-001,2.7841E-002,2.0409E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4582E-001,5.0108E-001,3.1052E-001,2.8321E-001,2.4300E-001,2.3009E-001,1.7673E-001,8.4612E-002,4.5861E-002,4.3783E-002,5.3065E-002,6.4495E-002,6.4564E-002,5.3260E-002,4.1236E-002,4.0516E-002,5.0152E-002,5.2817E-002,4.5845E-002,2.8400E-002,5.5255E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,3889.25,0.51,22.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5042E-002,5.4562E-002,6.1491E-002,6.4004E-002,1.0561E-001,1.0000E+000,5.8298E-001,3.7149E-001,1.5313E-002,2.2021E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.7590E-001,3.0310E-001,5.4395E-002,7.6007E-002,1.2744E-001,1.5725E-001,1.1925E-001,5.3893E-002,2.6541E-002,1.7717E-002,5.1942E-003,4.9387E-003,8.3810E-003,1.8228E-002,2.9424E-002,3.0775E-002,2.3027E-002,1.0553E-002,5.8252E-003,8.8128E-003,2.2319E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3889.78,0.46,26.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2921E-002,5.8076E-002,8.2183E-002,2.9244E-001,1.2720E-001,5.1594E-002,1.0000E+000,4.5398E-001,1.6077E-002,4.2474E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5168E-001,7.8935E-001,6.7533E-001,5.5281E-001,3.3544E-001,2.4058E-001,1.8101E-001,8.8598E-002,5.5762E-002,3.8866E-002,1.4315E-002,4.2366E-003,1.8137E-003,1.7930E-003,2.9990E-003,4.2258E-003,6.3937E-003,1.0893E-002,1.3224E-002,1.4436E-002,1.5444E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3895.43,0.60,24.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1301E-002,4.4469E-002,4.9032E-002,2.2587E-001,2.3563E-001,5.7811E-001,1.0000E+000,5.0389E-001,2.7416E-002,1.0376E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.7638E-001,3.2281E-001,9.2859E-002,1.1623E-001,1.6531E-001,1.9101E-001,1.6268E-001,9.5210E-002,5.6066E-002,3.2273E-002,7.9482E-003,1.5156E-002,2.2894E-002,3.2158E-002,4.5457E-002,4.9492E-002,3.4932E-002,1.4087E-002,7.8019E-003,2.0639E-002,3.0010E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3901.67,0.46,21.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1297E-002,8.3462E-002,6.8249E-002,1.1923E-001,2.1732E-001,1.0000E+000,7.1235E-001,4.5033E-001,2.3148E-002,3.6989E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3465E-001,4.4060E-001,2.1189E-001,1.4533E-001,5.8085E-002,3.7396E-002,2.0989E-002,8.6825E-003,1.2782E-002,1.8847E-002,3.9048E-002,6.4623E-002,7.6061E-002,6.5730E-002,3.7088E-002,1.8778E-002,1.0028E-002,1.6042E-003,1.9307E-003,3.8740E-003,4.8212E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3902.44,0.33,19.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5663E-002,4.5071E-002,4.6536E-002,4.1758E-002,3.3306E-002,3.6827E-002,1.0000E+000,4.4717E-001,1.6168E-002,3.3349E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5490E-001,8.0200E-001,6.9419E-001,5.7785E-001,3.7108E-001,2.8065E-001,2.2000E-001,1.2060E-001,8.1859E-002,5.8990E-002,2.5002E-002,1.0623E-002,7.3625E-003,9.2430E-003,1.7138E-002,2.3153E-002,3.3305E-002,5.7853E-002,7.2250E-002,8.9504E-002,1.2201E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,3903.00,0.46,15.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6978E-002,1.1397E-001,8.9144E-002,7.5654E-002,5.7814E-002,1.0000E+000,6.3190E-001,4.1322E-002,3.0790E-002,4.1301E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8764E-001,3.1128E-001,4.7273E-002,6.1541E-002,1.3946E-001,2.0311E-001,1.6368E-001,7.2740E-002,2.1242E-002,1.1735E-002,1.2727E-002,2.4133E-002,2.5042E-002,1.5476E-002,3.7880E-003,1.6656E-003,7.5038E-003,1.5080E-002,1.6817E-002,1.3215E-002,6.4455E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,3918.09,0.37,16.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1762E-002,6.4088E-002,5.8078E-002,5.2298E-002,4.1258E-002,1.0000E+000,6.5978E-001,3.5532E-002,2.6562E-002,2.6400E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8682E-001,5.5055E-001,3.2747E-001,1.8601E-001,3.3814E-002,2.3076E-002,6.4349E-002,1.2476E-001,1.4389E-001,1.2742E-001,8.2901E-002,3.9378E-002,2.3894E-002,2.4423E-002,2.8358E-002,3.1764E-002,2.7754E-002,1.5724E-002,7.7041E-003,4.3457E-003,3.5727E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3923.66,1.07,21.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6935E-002,9.1023E-002,8.3508E-002,1.7345E-001,3.7950E-001,4.5654E-001,1.0000E+000,8.3258E-001,7.4850E-002,3.5570E-003,0.0000E+000,0.0000E+000,1.0000E+000,4.0026E-001,2.8588E-001,2.4705E-001,4.7834E-002,2.6398E-002,1.7612E-002,3.7628E-002,3.1998E-002,1.3981E-002,2.0420E-002,1.5937E-002,8.8637E-003,2.2399E-002,9.0322E-003,7.4175E-003,5.6819E-003,7.8318E-003,1.4081E-002,4.7798E-003,1.1296E-002,1.2346E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3929.75,0.33,22.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4078E-002,4.9606E-002,4.1303E-002,3.8007E-002,3.2178E-002,3.1012E-002,1.0000E+000,6.3960E-001,1.5089E-002,2.2761E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5893E-001,8.1593E-001,7.1401E-001,5.9567E-001,3.7690E-001,2.7647E-001,2.0628E-001,9.4762E-002,5.3438E-002,3.4372E-002,1.0061E-002,5.9722E-003,7.1274E-003,1.0490E-002,1.8183E-002,2.2512E-002,2.7774E-002,3.9013E-002,4.4990E-002,5.0825E-002,6.1032E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3930.09,0.58,15.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2107E-002,1.0074E-001,8.3424E-002,8.0243E-002,7.1311E-002,1.0000E+000,4.3868E-001,3.2204E-002,3.0546E-002,5.6413E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.5718E-001,2.9057E-001,6.6781E-002,4.3624E-002,4.0465E-002,6.0462E-002,5.8439E-002,3.7543E-002,1.8670E-002,1.4949E-002,1.5465E-002,2.4205E-002,2.8709E-002,3.7963E-002,6.3025E-002,7.8831E-002,6.3895E-002,2.4828E-002,6.9710E-004,2.0852E-003,6.0411E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3930.79,0.39,21.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6935E-002,7.0963E-002,6.4764E-002,1.2721E-001,2.0344E-001,1.9454E-001,1.0000E+000,2.6696E-001,2.1474E-002,3.5946E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0888E-001,6.2554E-001,4.3332E-001,2.8048E-001,6.8646E-002,9.6580E-003,8.6599E-003,1.4384E-002,2.1107E-002,1.7201E-002,7.2337E-003,2.1143E-003,3.0560E-003,8.8268E-003,1.8362E-002,2.2126E-002,2.1080E-002,1.6530E-002,1.3025E-002,1.0867E-002,9.2222E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3936.62,0.33,19.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4070E-003,1.8900E-002,1.9104E-002,7.8902E-002,1.7680E-001,3.8801E-001,1.0000E+000,1.0047E-001,6.6497E-002,1.6658E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3607E-001,7.2718E-001,5.8223E-001,4.4637E-001,2.3376E-001,1.5702E-001,1.3046E-001,9.8094E-002,9.2295E-002,8.8412E-002,7.6874E-002,5.8743E-002,4.8267E-002,3.8211E-002,2.1043E-002,1.3931E-002,1.0212E-002,5.0450E-003,3.5970E-003,2.8945E-003,1.4846E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3940.52,1.02,20.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8837E-002,9.6128E-002,1.5523E-001,7.3305E-001,1.0000E+000,1.3973E-001,4.2742E-002,4.5661E-002,3.5466E-002,5.3867E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.8156E-001,4.7533E-002,2.3324E-002,1.2877E-001,1.3670E-001,8.4491E-002,9.4293E-002,3.6524E-002,4.1778E-002,2.4475E-002,3.4422E-002,3.1884E-002,2.2594E-002,3.3011E-002,2.6001E-002,5.1740E-002,3.0262E-002,1.1770E-002,9.2426E-003,2.8413E-002,5.6231E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
