File Path,C:\Users\yano\Desktop\test2011\20110410_0500_0700_DS500304.wav
キビタキ,雑音,5756.46,0.37,6.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7735E-001,9.2322E-001,6.7787E-001,1.0000E+000,7.8773E-001,3.5776E-001,3.6212E-001,3.2024E-001,2.7069E-001,5.0947E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9069E-001,5.7030E-001,3.5921E-001,2.2266E-001,4.8133E-002,1.0153E-002,5.3366E-003,4.8415E-003,9.1623E-003,2.9886E-002,7.4551E-002,1.0233E-001,1.0616E-001,8.8132E-002,4.8610E-002,2.7117E-002,1.6828E-002,7.3550E-003,8.1718E-003,1.3519E-002,2.4033E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5781.68,0.35,14.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.8219E-002,1.3454E-001,1.3178E-001,6.5415E-001,1.0000E+000,9.4516E-002,6.4514E-002,7.0550E-002,4.6442E-002,5.6433E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8565E-001,5.5669E-001,3.4207E-001,2.1184E-001,5.1518E-002,2.1423E-002,2.3269E-002,3.1244E-002,3.7372E-002,4.5866E-002,5.8866E-002,5.7681E-002,5.1992E-002,3.8656E-002,1.4750E-002,4.1805E-003,2.4124E-003,4.1612E-003,7.6780E-003,1.1170E-002,1.6323E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6028.20,0.44,8.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3231E-001,5.2036E-001,4.6292E-001,6.4036E-001,1.0000E+000,3.9612E-001,2.2623E-001,1.8507E-001,1.6626E-001,2.8067E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8608E-001,5.9562E-001,4.1906E-001,3.4087E-001,2.3104E-001,1.9940E-001,1.6781E-001,1.1032E-001,8.4420E-002,6.7751E-002,4.4735E-002,3.5184E-002,3.1982E-002,2.6101E-002,1.7067E-002,1.3914E-002,1.6179E-002,2.2504E-002,2.6564E-002,2.8972E-002,3.2330E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6028.71,0.44,12.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.5495E-002,2.6484E-001,2.9727E-001,1.0000E+000,6.7398E-001,1.4896E-001,9.1632E-002,1.0820E-001,9.3890E-002,1.4564E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.1698E-001,3.8856E-001,1.4317E-001,1.0177E-001,7.8907E-002,9.7448E-002,8.3899E-002,5.5902E-002,4.1455E-002,3.7537E-002,2.9146E-002,2.0280E-002,1.5888E-002,1.4964E-002,1.0868E-002,7.6946E-003,6.4084E-003,1.5102E-002,2.5082E-002,4.0741E-002,6.1220E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6029.78,0.39,14.27,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.8347E-002,1.5524E-001,1.4886E-001,4.4396E-001,1.0000E+000,1.2052E-001,7.2977E-002,7.0114E-002,4.9231E-002,8.8857E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8362E-001,5.5302E-001,3.3879E-001,2.0954E-001,4.5740E-002,1.1184E-002,1.4308E-002,2.9512E-002,4.1591E-002,4.4297E-002,3.7921E-002,1.9761E-002,1.0684E-002,6.6245E-003,1.4718E-003,3.7894E-004,5.2869E-004,1.4798E-003,2.2813E-003,3.1191E-003,4.1431E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6193.53,0.60,30.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2185E-003,1.1938E-002,2.1364E-002,1.7062E-002,3.3493E-002,1.8820E-002,1.0000E+000,9.6829E-001,2.9044E-002,3.7510E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7600E-001,5.8614E-001,4.2030E-001,3.1460E-001,1.4125E-001,7.3601E-002,4.4117E-002,7.5960E-003,5.5895E-004,4.3065E-003,1.2406E-002,3.1176E-002,4.5594E-002,6.7938E-002,1.0194E-001,1.1360E-001,1.0645E-001,8.9068E-002,7.8844E-002,6.5221E-002,3.3563E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6217.44,0.33,9.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4200E-002,1.9651E-001,2.3150E-001,1.0000E+000,8.5417E-001,8.3208E-002,7.0936E-002,8.5508E-001,6.5906E-001,4.5941E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9093E-001,5.6491E-001,3.4796E-001,2.0372E-001,3.0693E-002,1.9072E-003,1.5469E-002,3.0964E-002,3.2898E-002,2.3848E-002,8.3255E-003,3.3043E-003,4.7561E-003,1.4492E-002,3.7741E-002,5.1256E-002,5.9324E-002,6.4151E-002,6.0910E-002,4.9993E-002,2.8853E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6226.38,0.84,19.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4664E-002,4.3493E-002,4.4061E-002,8.3897E-002,6.9307E-002,1.8954E-002,6.9016E-001,1.0000E+000,1.5597E-002,1.4404E-003,0.0000E+000,0.0000E+000,1.0000E+000,4.7917E-001,6.9556E-002,2.1017E-002,7.1734E-003,6.2728E-003,4.1162E-003,1.2038E-002,1.4385E-002,5.8319E-003,1.5831E-003,1.0951E-002,3.2354E-002,3.3524E-002,1.3513E-002,4.6598E-003,1.4331E-003,7.9913E-004,1.0060E-002,1.8023E-002,7.2412E-003,7.0712E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6233.40,0.93,20.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5302E-002,1.3896E-001,1.0945E-001,1.2510E-001,1.1286E-001,7.4504E-002,1.0000E+000,8.4370E-001,3.6373E-002,6.1708E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.6197E-001,1.1604E-001,8.4037E-002,3.7333E-002,2.9224E-002,3.0517E-002,3.0300E-002,1.1623E-002,1.2502E-002,1.3367E-002,1.6382E-002,6.2553E-003,9.9701E-003,8.8820E-003,8.7132E-003,5.1340E-003,1.1092E-002,1.0827E-002,1.2103E-002,2.9353E-002,1.0362E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6239.62,0.51,20.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3118E-002,4.1574E-002,3.4738E-002,2.6082E-002,2.3886E-002,2.1636E-002,1.0000E+000,6.4082E-001,8.4242E-003,1.2338E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.5690E-001,2.7583E-001,3.7847E-002,2.9545E-002,4.6649E-002,7.2054E-002,8.1282E-002,6.7133E-002,4.3756E-002,3.9881E-002,3.4383E-002,2.3528E-002,1.4296E-002,1.3659E-002,2.3649E-002,3.4276E-002,3.2173E-002,1.7814E-002,5.5583E-003,1.3149E-002,5.8723E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6252.90,0.60,22.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0572E-002,3.1820E-002,2.9847E-002,2.0676E-002,2.3104E-002,1.4562E-002,4.3177E-001,1.0000E+000,5.3300E-002,8.7838E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.4108E-001,2.5597E-001,2.9779E-002,1.7184E-002,3.4497E-003,2.3112E-003,2.7978E-003,3.6133E-003,3.9422E-003,2.5782E-003,1.2629E-003,6.5799E-003,1.1848E-002,1.5154E-002,1.5057E-002,1.1654E-002,7.7481E-003,2.5313E-003,1.2204E-003,1.0705E-003,2.4432E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6260.98,0.37,18.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4558E-002,9.3940E-002,8.5958E-002,8.1102E-001,1.0000E+000,4.9424E-002,4.4307E-002,4.1296E-002,2.8141E-002,3.9985E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8964E-001,5.6217E-001,3.4506E-001,2.0466E-001,4.4660E-002,2.5065E-002,5.7399E-002,1.1401E-001,1.3828E-001,1.3805E-001,1.1781E-001,7.1412E-002,4.5012E-002,2.7302E-002,5.1619E-003,7.3144E-004,2.9119E-003,7.4841E-003,9.8759E-003,1.1239E-002,1.3447E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6268.58,0.49,9.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4409E-002,5.2311E-002,4.7626E-002,3.4384E-002,3.6660E-002,2.4121E-002,1.0000E+000,9.4815E-001,5.4067E-002,2.1253E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.7686E-001,3.0466E-001,5.5613E-002,3.0899E-002,8.1888E-003,1.0194E-002,1.7356E-002,2.2916E-002,2.1314E-002,1.2674E-002,1.1943E-002,2.1574E-002,2.3295E-002,1.5821E-002,4.3719E-003,3.9700E-004,8.8913E-004,4.3507E-003,7.3201E-003,1.0760E-002,1.1442E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6274.31,0.60,21.29,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7105E-002,4.7720E-002,4.1336E-002,2.9014E-002,2.5395E-002,2.7818E-002,1.0000E+000,6.3935E-001,1.9130E-002,1.6578E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3513E-001,4.6108E-001,2.5190E-001,1.8304E-001,8.3331E-002,5.2483E-002,4.3849E-002,4.4792E-002,5.4368E-002,4.9039E-002,2.9147E-002,8.2073E-003,1.8292E-003,4.3582E-003,1.5822E-002,2.4758E-002,3.4051E-002,4.2326E-002,4.1307E-002,3.1492E-002,1.3335E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6295.42,0.42,25.06,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4719E-002,4.6912E-002,4.1338E-002,2.9090E-002,2.3732E-002,6.8631E-002,1.0000E+000,1.9051E-001,1.9674E-002,1.5790E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2712E-001,6.9297E-001,5.3169E-001,3.8526E-001,1.5836E-001,7.7884E-002,5.5897E-002,4.3200E-002,5.2490E-002,6.5523E-002,7.7798E-002,6.3311E-002,4.9580E-002,3.4670E-002,1.1613E-002,3.4643E-003,2.0661E-003,2.6034E-003,4.5389E-003,6.1933E-003,7.5572E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6305.05,0.63,16.77,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1944E-002,7.1282E-002,6.8534E-002,7.8488E-002,8.9878E-002,5.3661E-002,7.3320E-001,1.0000E+000,4.2968E-002,2.9300E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.7400E-001,3.2026E-001,9.2519E-002,6.0112E-002,2.6342E-002,2.4979E-002,3.1442E-002,5.1390E-002,6.4875E-002,7.1738E-002,7.2291E-002,4.8307E-002,3.0633E-002,1.9954E-002,8.4977E-003,7.7213E-003,8.2756E-003,7.8107E-003,6.7915E-003,4.1263E-003,1.4855E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6321.47,0.67,13.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9955E-002,1.3310E-001,8.5742E-002,8.2040E-002,7.9086E-002,7.3711E-002,1.0000E+000,8.5858E-001,3.3808E-002,4.7549E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.1819E-001,2.2952E-001,2.2654E-002,1.2137E-002,3.1123E-003,4.6043E-003,4.4333E-003,7.6264E-003,1.0990E-002,1.5576E-002,1.5555E-002,8.1216E-003,5.2939E-003,4.3543E-003,3.7083E-003,4.0019E-003,3.6900E-003,2.4600E-003,1.5419E-003,1.7292E-003,5.3793E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6328.88,0.37,23.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.8838E-003,2.0581E-002,2.4867E-002,2.2075E-002,1.7391E-002,3.3413E-002,1.0000E+000,3.6435E-001,1.5315E-002,1.4959E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3608E-001,7.2746E-001,5.8275E-001,4.4442E-001,2.2003E-001,1.3397E-001,9.5375E-002,4.4939E-002,3.3099E-002,3.0556E-002,2.5829E-002,2.3768E-002,2.3891E-002,3.0347E-002,4.4970E-002,5.3139E-002,5.4888E-002,5.1728E-002,4.6819E-002,4.1455E-002,3.3772E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6330.90,0.58,24.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4232E-002,3.3427E-002,2.9217E-002,2.8209E-002,1.7053E-002,1.7107E-002,1.0000E+000,4.4296E-001,7.6005E-003,1.1935E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5441E-001,4.9385E-001,2.7887E-001,1.9727E-001,1.1400E-001,1.1235E-001,1.2424E-001,1.2994E-001,1.2375E-001,9.5625E-002,4.2119E-002,1.0338E-002,3.9389E-003,6.8683E-003,1.3400E-002,1.7003E-002,1.8806E-002,1.6277E-002,1.1944E-002,7.9914E-003,3.7525E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6341.51,0.77,24.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7195E-002,5.5032E-002,4.5968E-002,3.5151E-002,3.2348E-002,4.1480E-002,1.0000E+000,9.3932E-001,4.5392E-002,2.3848E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.2295E-001,2.7614E-001,5.1171E-002,2.6431E-002,4.7387E-002,9.8990E-002,1.3635E-001,1.4630E-001,1.3948E-001,1.0388E-001,5.2480E-002,1.9562E-002,1.1024E-002,9.8433E-003,1.5150E-002,2.2490E-002,2.8113E-002,3.4381E-002,3.7545E-002,3.8506E-002,3.6944E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6342.74,0.46,9.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8618E-002,1.1132E-001,9.2308E-002,1.1049E-001,7.9509E-002,5.7082E-002,9.6128E-001,1.0000E+000,6.7133E-002,4.4113E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.0938E-001,3.7056E-001,1.2235E-001,6.2659E-002,2.0967E-003,1.2296E-003,6.1413E-003,2.0299E-002,2.9545E-002,3.1174E-002,2.5595E-002,1.3512E-002,8.6369E-003,1.3430E-002,2.1416E-002,2.4609E-002,2.1472E-002,1.5007E-002,1.1679E-002,1.1202E-002,8.9869E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,6344.50,0.53,17.73,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8429E-002,6.0295E-002,5.6662E-002,5.1928E-002,6.4222E-002,3.9184E-002,2.3526E-001,1.0000E+000,2.0168E-001,3.3784E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1380E-001,3.9584E-001,1.6408E-001,9.3138E-002,1.1647E-002,1.0933E-003,7.1232E-004,2.0343E-003,3.7372E-003,7.5919E-003,1.0692E-002,6.8959E-003,3.8545E-003,5.1698E-003,1.4242E-002,2.1999E-002,2.8523E-002,2.7537E-002,2.0028E-002,1.1686E-002,3.1407E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6347.69,0.53,26.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.8904E-003,1.9491E-002,1.9515E-002,1.6842E-002,1.3835E-002,1.7500E-002,1.0000E+000,3.3782E-001,9.3769E-003,9.3558E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.2327E-001,3.9999E-001,1.5344E-001,9.0042E-002,2.9371E-002,3.2100E-002,2.7911E-002,2.3412E-002,2.3101E-002,2.0487E-002,1.5970E-002,1.5587E-002,1.7108E-002,1.6345E-002,1.2055E-002,8.5275E-003,9.3194E-003,1.5302E-002,2.0494E-002,2.4884E-002,3.6516E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6354.07,0.60,15.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0311E-002,4.2703E-002,3.9752E-002,3.3688E-002,3.2107E-002,2.3971E-002,1.0000E+000,8.4140E-001,1.2847E-002,2.0158E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.2712E-001,2.3641E-001,1.8588E-002,3.5749E-002,3.6216E-002,1.9522E-002,1.1665E-002,7.1211E-003,1.0433E-002,1.2455E-002,1.5851E-002,2.0465E-002,2.3704E-002,2.6014E-002,2.6731E-002,2.5136E-002,2.2552E-002,1.8785E-002,1.7602E-002,1.3421E-002,5.7454E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6365.01,0.77,14.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5286E-002,1.3969E-001,8.2461E-002,7.8455E-002,7.3698E-002,5.8425E-002,1.0000E+000,9.8298E-001,5.0988E-002,5.0753E-003,0.0000E+000,0.0000E+000,1.0000E+000,4.9782E-001,7.6459E-002,1.8008E-002,4.0618E-002,7.0335E-002,4.7254E-002,3.1277E-002,3.4065E-002,3.2664E-002,1.4296E-002,2.3904E-003,7.2042E-003,5.3927E-002,9.9405E-002,7.9236E-002,5.9195E-002,5.1385E-002,3.5485E-002,2.7654E-002,2.5445E-002,3.8404E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
